evals, mean, best, worst, success num
288, 1.1499661360603943, 0.028960739699522557, 2.311557480880334, 2
292, 1.1499661360603943, 0.028960739699522557, 2.311557480880334, 2
295, 1.1499630811714456, 0.028953377681454437, 2.3115601467312836, 2
299, 1.1499630811714456, 0.028953377681454437, 2.3115601467312836, 2
303, 1.1499623612312595, 0.028962796326678534, 2.3115556776463224, 2
307, 1.1499623612312595, 0.028962796326678534, 2.3115556776463224, 2
308, 1.1499590580737764, 0.028954316679868305, 2.311558341590629, 2
312, 1.1499590580737764, 0.028954316679868305, 2.311558341590629, 2
314, 1.1499586297129878, 0.028964899287532903, 2.3115538747439235, 2
316, 1.1499582890147142, 0.02897259790811766, 2.3115592097826307, 2
320, 1.1499582890147142, 0.02897259790811766, 2.3115592097826307, 2
322, 1.1499512967727363, 0.028969244112662627, 2.3115502699342163, 2
326, 1.1499512967727363, 0.028969244112662627, 2.3115502699342163, 2
327, 1.1499499601611127, 0.028972458637994924, 2.311555597346118, 2
331, 1.1499499601611127, 0.028972458637994924, 2.311555597346118, 2
332, 1.1499441375653139, 0.0289737739770355, 2.3115466664512945, 2
336, 1.1499441375653139, 0.0289737739770355, 2.3115466664512945, 2
339, 1.149941806276567, 0.028972507874399776, 2.3115519862362435, 2
343, 1.149941806276567, 0.028972507874399776, 2.3115519862362435, 2
344, 1.1499371524139654, 0.028978488679892143, 2.3115430642948613, 2
348, 1.1499371524139654, 0.028978488679892143, 2.3115430642948613, 2
351, 1.1499338277034998, 0.02897274549997402, 2.3115483764532367, 2
355, 1.1499338277034998, 0.02897274549997402, 2.3115483764532367, 2
356, 1.14993034163932, 0.028983388016618945, 2.311539463465056, 2
360, 1.14993034163932, 0.028983388016618945, 2.311539463465056, 2
363, 1.1499260247816094, 0.028973171393707066, 2.31154476799683, 2
367, 1.1499260247816094, 0.028973171393707066, 2.31154476799683, 2
371, 1.149923705559559, 0.028988471779269283, 2.311535863961981, 2
375, 1.149923705559559, 0.028988471779269283, 2.311535863961981, 2
377, 1.149918397848169, 0.028973785431073092, 2.3115411608671628, 2
381, 1.149918397848169, 0.028973785431073092, 2.3115411608671628, 2
382, 1.1499172444903736, 0.028993739757234422, 2.3115322657855666, 2
386, 1.1499172444903736, 0.028993739757234422, 2.3115322657855666, 2
387, 1.149910947237663, 0.02897458748391027, 2.3115375550642856, 2
391, 1.149910947237663, 0.02897458748391027, 2.3115375550642856, 2
395, 1.149910947237663, 0.02897458748391027, 2.3115375550642856, 2
398, 1.149910729450869, 0.028970776584979107, 2.3115349049437786, 2
402, 1.149910729450869, 0.028970776584979107, 2.3115349049437786, 2
406, 1.149910729450869, 0.028970776584979107, 2.3115349049437786, 2
410, 1.1499099933382015, 0.028969321675548894, 2.3115362286336287, 2
414, 1.1499098617051624, 0.02898107544747061, 2.311531784450326, 2
417, 1.1499098124806926, 0.02898650341072084, 2.3115370808784013, 2
421, 1.1499098124806926, 0.02898650341072084, 2.3115370808784013, 2
422, 1.1499034189464936, 0.028985512832121068, 2.311528186357299, 2
426, 1.1499034189464936, 0.028985512832121068, 2.311528186357299, 2
428, 1.1499023772300077, 0.028986460554905974, 2.3115334751587873, 2
432, 1.1499023772300077, 0.028986460554905974, 2.3115334751587873, 2
435, 1.1498971523621888, 0.028990135076285443, 2.3115245895909493, 2
439, 1.1498971523621888, 0.028990135076285443, 2.3115245895909493, 2
441, 1.1498951193876912, 0.028986606066018165, 2.3115298707658742, 2
445, 1.1498951193876912, 0.028986606066018165, 2.3115298707658742, 2
447, 1.149891062263049, 0.028994941976844008, 2.3115209941511274, 2
451, 1.149891062263049, 0.028994941976844008, 2.3115209941511274, 2
452, 1.1498880392834958, 0.028986939824365975, 2.3115262676997856, 2
456, 1.1498880392834958, 0.028986939824365975, 2.3115262676997856, 2
458, 1.1498851489574173, 0.02899993332789288, 2.311517400038014, 2
462, 1.1498851489574173, 0.02899993332789288, 2.311517400038014, 2
466, 1.1498811372446747, 0.02898746170761886, 2.311522665960233, 2
470, 1.1498811372446747, 0.02898746170761886, 2.311522665960233, 2
471, 1.1498794127508787, 0.02900510892037068, 2.3115138072515005, 2
475, 1.1498794127508787, 0.02900510892037068, 2.3115138072515005, 2
478, 1.1498744135954875, 0.028988171589481602, 2.311519065547397, 2
482, 1.1498744135954875, 0.028988171589481602, 2.311519065547397, 2
485, 1.1498738539461393, 0.02901046854161135, 2.311510215791598, 2
489, 1.1498738539461393, 0.02901046854161135, 2.311510215791598, 2
492, 1.1498678686573387, 0.028989069339613347, 2.311515466461378, 2
496, 1.1498678686573387, 0.028989069339613347, 2.311515466461378, 2
500, 1.1498678686573387, 0.028989069339613347, 2.311515466461378, 2
501, 1.1498645399164336, 0.028988033566495014, 2.3115110385067705, 2
