evals, mean, best, worst, success num
456, 9.016354445011014e-7, 9.006337425273354e-7, 9.039713630657639e-7, 4
460, 9.016354445011014e-7, 9.006337425273354e-7, 9.039713630657639e-7, 4
464, 9.016354445011014e-7, 9.006337425273354e-7, 9.039713630657639e-7, 4
468, 9.016354445011014e-7, 9.006337425273354e-7, 9.039713630657639e-7, 4
472, 8.885592666758852e-8, 8.885592664772248e-8, 8.885592668363311e-8, 4
476, 8.885592666758852e-8, 8.885592664772248e-8, 8.885592668363311e-8, 4
480, 8.885592666758852e-8, 8.885592664772248e-8, 8.885592668363311e-8, 4
484, 8.885592666758852e-8, 8.885592664772248e-8, 8.885592668363311e-8, 4
488, 8.885592666758852e-8, 8.885592664772248e-8, 8.885592668363311e-8, 4
492, 8.885592666758852e-8, 8.885592664772248e-8, 8.885592668363311e-8, 4
494, 6.811609961520375e-8, 6.796637999650157e-8, 6.850145806452625e-8, 4
498, 6.811609961520375e-8, 6.796637999650157e-8, 6.850145806452625e-8, 4
500, 1.0396807947489922e-8, 1.0375759878777073e-8, 1.0432677118997522e-8, 4
504, 1.0396807947489922e-8, 1.0375759878777073e-8, 1.0432677118997522e-8, 4
