evals, mean, best, worst, success num
181, 8.270033007170299e-5, 8.253631907672348e-5, 8.311910400537686e-5, 4
185, 8.270033007170299e-5, 8.253631907672348e-5, 8.311910400537686e-5, 4
189, 8.270033007170299e-5, 8.253631907672348e-5, 8.311910400537686e-5, 4
193, 8.270033007170299e-5, 8.253631907672348e-5, 8.311910400537686e-5, 4
197, 8.270033007170299e-5, 8.253631907672348e-5, 8.311910400537686e-5, 4
201, 8.270033007170299e-5, 8.253631907672348e-5, 8.311910400537686e-5, 4
205, 8.270033007170299e-5, 8.253631907672348e-5, 8.311910400537686e-5, 4
206, 7.887904393726901e-5, 7.862180938970758e-5, 7.907697052748595e-5, 4
210, 7.887904393726901e-5, 7.862180938970758e-5, 7.907697052748595e-5, 4
214, 7.887904393726901e-5, 7.862180938970758e-5, 7.907697052748595e-5, 4
215, 7.781150025189105e-5, 7.752044182032398e-5, 7.816879618316049e-5, 4
219, 7.781150025189105e-5, 7.752044182032398e-5, 7.816879618316049e-5, 4
223, 7.781150025189105e-5, 7.752044182032398e-5, 7.816879618316049e-5, 4
227, 7.781150025189105e-5, 7.752044182032398e-5, 7.816879618316049e-5, 4
231, 7.781150025189105e-5, 7.752044182032398e-5, 7.816879618316049e-5, 4
235, 7.781150025189105e-5, 7.752044182032398e-5, 7.816879618316049e-5, 4
239, 7.781150025189105e-5, 7.752044182032398e-5, 7.816879618316049e-5, 4
243, 7.781150025189105e-5, 7.752044182032398e-5, 7.816879618316049e-5, 4
247, 7.76454430497821e-5, 7.749820722909072e-5, 7.79696783082383e-5, 4
251, 7.76454430497821e-5, 7.749820722909072e-5, 7.79696783082383e-5, 4
255, 7.76454430497821e-5, 7.749820722909072e-5, 7.79696783082383e-5, 4
259, 7.76454430497821e-5, 7.749820722909072e-5, 7.79696783082383e-5, 4
261, 7.756462775772738e-5, 7.74968713741214e-5, 7.765111982982504e-5, 4
265, 7.756462775772738e-5, 7.74968713741214e-5, 7.765111982982504e-5, 4
269, 7.756462775772738e-5, 7.74968713741214e-5, 7.765111982982504e-5, 4
273, 7.756462775772738e-5, 7.74968713741214e-5, 7.765111982982504e-5, 4
277, 7.756462775772738e-5, 7.74968713741214e-5, 7.765111982982504e-5, 4
281, 7.756462775772738e-5, 7.74968713741214e-5, 7.765111982982504e-5, 4
285, 7.756462775772738e-5, 7.74968713741214e-5, 7.765111982982504e-5, 4
289, 7.756462775772738e-5, 7.74968713741214e-5, 7.765111982982504e-5, 4
292, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
296, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
300, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
304, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
307, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
309, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
311, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
315, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
319, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
323, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
326, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
330, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
334, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
335, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
337, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
341, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
345, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
349, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
353, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
357, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
361, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
365, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
369, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
373, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
377, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
381, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
385, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
387, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
391, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
395, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
399, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
401, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
405, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
409, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
413, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
415, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
419, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
420, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
424, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
428, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
432, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
436, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
440, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
444, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
448, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
452, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
456, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
460, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
464, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
465, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
469, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
473, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
477, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
481, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
485, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
486, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
490, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
494, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
498, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
502, 7.755772053265876e-5, 7.749834524554665e-5, 7.764833249327408e-5, 4
