evals, mean, best, worst, success num
196, 2.231997576175358, 0.7842118996907406, 3.4644165861474088, 0
197, 2.126856681328655, 0.6282497696766313, 3.5146205334808718, 0
200, 2.1268566813286425, 0.6282497696765775, 3.514620533480873, 0
204, 2.1268566813286425, 0.6282497696765775, 3.514620533480873, 0
208, 2.1268566813286425, 0.6282497696765775, 3.514620533480873, 0
212, 2.1268566813286425, 0.6282497696765775, 3.514620533480873, 0
216, 2.1268566813286425, 0.6282497696765775, 3.514620533480873, 0
220, 2.1268566813286425, 0.6282497696765775, 3.514620533480873, 0
224, 2.1268566813286425, 0.6282497696765775, 3.514620533480873, 0
228, 2.1268566813286425, 0.6282497696765775, 3.514620533480873, 0
232, 2.1268566813286425, 0.6282497696765775, 3.514620533480873, 0
236, 2.1268566813286425, 0.6282497696765775, 3.514620533480873, 0
240, 2.1268566813286425, 0.6282497696765775, 3.514620533480873, 0
244, 2.1268566813286425, 0.6282497696765775, 3.514620533480873, 0
248, 2.1268566813286425, 0.6282497696765775, 3.514620533480873, 0
252, 2.1268566813286425, 0.6282497696765775, 3.514620533480873, 0
256, 2.1268566813286425, 0.6282497696765775, 3.514620533480873, 0
260, 2.1268566813286425, 0.6282497696765775, 3.514620533480873, 0
264, 2.1268566813286425, 0.6282497696765775, 3.514620533480873, 0
268, 2.1268566813286425, 0.6282497696765775, 3.514620533480873, 0
272, 2.1268566813286425, 0.6282497696765775, 3.514620533480873, 0
276, 2.1268566813286425, 0.6282497696765775, 3.514620533480873, 0
280, 2.1268566813286425, 0.6282497696765775, 3.514620533480873, 0
284, 2.1268566813286425, 0.6282497696765775, 3.514620533480873, 0
288, 2.1268566813286425, 0.6282497696765775, 3.514620533480873, 0
292, 2.1268566813286425, 0.6282497696765775, 3.514620533480873, 0
296, 2.1268566813286425, 0.6282497696765775, 3.514620533480873, 0
300, 2.1268566813286425, 0.6282497696765775, 3.514620533480873, 0
304, 2.1268566813286425, 0.6282497696765775, 3.514620533480873, 0
308, 2.1268566813286425, 0.6282497696765775, 3.514620533480873, 0
312, 2.1268566813286425, 0.6282497696765775, 3.514620533480873, 0
316, 2.1268566813286425, 0.6282497696765775, 3.514620533480873, 0
320, 2.1268566813286425, 0.6282497696765775, 3.514620533480873, 0
324, 2.1268566813286425, 0.6282497696765775, 3.514620533480873, 0
328, 2.1268566813286425, 0.6282497696765775, 3.514620533480873, 0
332, 2.1268566813286425, 0.6282497696765775, 3.514620533480873, 0
336, 1.9808017389780788, 0.023784489654864852, 3.503785364154145, 1
340, 1.9808017389780788, 0.023784489654864852, 3.503785364154145, 1
344, 1.9808017389780788, 0.023784489654864852, 3.503785364154145, 1
348, 1.9808017389780788, 0.023784489654864852, 3.503785364154145, 1
352, 1.9808017389780788, 0.023784489654864852, 3.503785364154145, 1
356, 1.9808017389780788, 0.023784489654864852, 3.503785364154145, 1
360, 1.9808017389780788, 0.023784489654864852, 3.503785364154145, 1
364, 1.9808017389780788, 0.023784489654864852, 3.503785364154145, 1
368, 1.9808017389780788, 0.023784489654864852, 3.503785364154145, 1
372, 1.9808017389780788, 0.023784489654864852, 3.503785364154145, 1
376, 1.9808017389780788, 0.023784489654864852, 3.503785364154145, 1
380, 1.9808017389780788, 0.023784489654864852, 3.503785364154145, 1
383, 1.9793424986246801, 0.018129547516959204, 3.503797342825868, 1
387, 1.9793424986246801, 0.018129547516959204, 3.503797342825868, 1
391, 1.9791293468928894, 0.016708561722533977, 3.503761044812117, 1
393, 1.9789218076519064, 0.016208306766187636, 3.5037848111288743, 1
397, 1.9789218076519064, 0.016208306766187636, 3.5037848111288743, 1
401, 1.9789218076519064, 0.016208306766187636, 3.5037848111288743, 1
405, 1.9750743303321587, 0.0006636805217749814, 3.503772484414057, 1
409, 1.9750743303321587, 0.0006636805217749814, 3.503772484414057, 1
413, 1.9750743303321587, 0.0006636805217749814, 3.503772484414057, 1
417, 1.9750743303321587, 0.0006636805217749814, 3.503772484414057, 1
421, 1.9750743303321587, 0.0006636805217749814, 3.503772484414057, 1
425, 1.9750743303321587, 0.0006636805217749814, 3.503772484414057, 1
429, 1.9750743303321587, 0.0006636805217749814, 3.503772484414057, 1
433, 1.9750229472564715, 0.0004633232221532029, 3.5037728608772643, 1
437, 1.9750229472564715, 0.0004633232221532029, 3.5037728608772643, 1
441, 1.9750229472564715, 0.0004633232221532029, 3.5037728608772643, 1
444, 1.9749877008165022, 0.0003135940165332966, 3.503772285913905, 1
447, 1.9749873370800317, 0.0003173004416888132, 3.503772662688778, 1
451, 1.9749873370800317, 0.0003173004416888132, 3.503772662688778, 1
455, 1.9749873370800317, 0.0003173004416888132, 3.503772662688778, 1
457, 1.9749360366867021, 0.00010336064854389938, 3.5037720874981475, 1
461, 1.9749360366867021, 0.00010336064854389938, 3.5037720874981475, 1
465, 1.9749360366867021, 0.00010336064854389938, 3.5037720874981475, 1
469, 1.9749360366867021, 0.00010336064854389938, 3.5037720874981475, 1
470, 1.9749216461390318, 4.798336489094898e-5, 3.503772231238553, 1
474, 1.9749216461390318, 4.798336489094898e-5, 3.503772231238553, 1
477, 1.974919137251832, 3.730303921406035e-5, 3.5037721841574485, 1
481, 1.974919137251832, 3.730303921406035e-5, 3.5037721841574485, 1
485, 1.974919137251832, 3.730303921406035e-5, 3.5037721841574485, 1
486, 1.9749129791913211, 1.3763303343854249e-5, 3.5037722560288294, 1
490, 1.9749129791913211, 1.3763303343854249e-5, 3.5037722560288294, 1
494, 1.9749129791913211, 1.3763303343854249e-5, 3.5037722560288294, 1
495, 1.9749117291346405, 8.601862271392828e-6, 3.503772244258051, 1
499, 1.9749117291346405, 8.601862271392828e-6, 3.503772244258051, 1
503, 1.9749117291346405, 8.601862271392828e-6, 3.503772244258051, 1
