evals, mean, best, worst, success num
237, 2.2586856793399744e-8, 2.1859708806395875e-8, 2.283360941377011e-8, 4
241, 2.2586856793399744e-8, 2.1859708806395875e-8, 2.283360941377011e-8, 4
242, 1.1166901425940468e-8, 2.755141915277498e-9, 1.5114421634398386e-8, 4
246, 1.1166901425940468e-8, 2.755141915277498e-9, 1.5114421634398386e-8, 4
247, 8.66273055295833e-9, 7.968905075519882e-9, 8.89610626764462e-9, 4
251, 8.66273055295833e-9, 7.968905075519882e-9, 8.89610626764462e-9, 4
255, 8.66273055295833e-9, 7.968905075519882e-9, 8.89610626764462e-9, 4
257, 1.8414210585377147e-9, 9.489024398542096e-10, 3.453531140021021e-9, 4
261, 1.8414210585377147e-9, 9.489024398542096e-10, 3.453531140021021e-9, 4
265, 1.8414210585377147e-9, 9.489024398542096e-10, 3.453531140021021e-9, 4
269, 1.8414210585377147e-9, 9.489024398542096e-10, 3.453531140021021e-9, 4
270, 1.115616978956491e-9, 4.091581140374924e-10, 1.3619504927664133e-9, 4
274, 1.115616978956491e-9, 4.091581140374924e-10, 1.3619504927664133e-9, 4
278, 1.115616978956491e-9, 4.091581140374924e-10, 1.3619504927664133e-9, 4
280, 9.482961647581664e-10, 8.827354479818656e-10, 1.033811010832288e-9, 4
284, 9.482961647581664e-10, 8.827354479818656e-10, 1.033811010832288e-9, 4
288, 4.5111583210429105e-10, 4.1398133680000664e-10, 4.755464087036684e-10, 4
292, 4.5111583210429105e-10, 4.1398133680000664e-10, 4.755464087036684e-10, 4
296, 4.5111583210429105e-10, 4.1398133680000664e-10, 4.755464087036684e-10, 4
299, 2.67659359416647e-10, 2.5951825726865195e-10, 2.7046394623048794e-10, 4
303, 2.67659359416647e-10, 2.5951825726865195e-10, 2.7046394623048794e-10, 4
307, 2.67659359416647e-10, 2.5951825726865195e-10, 2.7046394623048794e-10, 4
309, 8.825885601235058e-11, 6.179643906308319e-11, 1.1622492290301749e-10, 4
313, 8.825885601235058e-11, 6.179643906308319e-11, 1.1622492290301749e-10, 4
317, 8.825885601235058e-11, 6.179643906308319e-11, 1.1622492290301749e-10, 4
319, 7.407789371019874e-11, 6.596440036197106e-11, 7.688768348090045e-11, 4
323, 7.407789371019874e-11, 6.596440036197106e-11, 7.688768348090045e-11, 4
327, 7.407789371019874e-11, 6.596440036197106e-11, 7.688768348090045e-11, 4
328, 1.4155000776646735e-11, 8.687202185461272e-12, 1.9436812280735682e-11, 4
332, 1.4155000776646735e-11, 8.687202185461272e-12, 1.9436812280735682e-11, 4
336, 1.4155000776646735e-11, 8.687202185461272e-12, 1.9436812280735682e-11, 4
340, 1.4155000776646735e-11, 8.687202185461272e-12, 1.9436812280735682e-11, 4
341, 4.132816657423462e-12, 3.9666709478369666e-12, 4.296630520441792e-12, 4
345, 4.132816657423462e-12, 3.9666709478369666e-12, 4.296630520441792e-12, 4
349, 4.132816657423462e-12, 3.9666709478369666e-12, 4.296630520441792e-12, 4
352, 4.132816657423462e-12, 3.9666709478369666e-12, 4.296630520441792e-12, 4
355, 4.132816657423462e-12, 3.9666709478369666e-12, 4.296630520441792e-12, 4
356, 4.132816657423462e-12, 3.9666709478369666e-12, 4.296630520441792e-12, 4
357, 4.132816657423462e-12, 3.9666709478369666e-12, 4.296630520441792e-12, 4
359, 4.132816657423462e-12, 3.9666709478369666e-12, 4.296630520441792e-12, 4
361, 4.132816657423462e-12, 3.9666709478369666e-12, 4.296630520441792e-12, 4
365, 4.132816657423462e-12, 3.9666709478369666e-12, 4.296630520441792e-12, 4
367, 4.132816657423462e-12, 3.9666709478369666e-12, 4.296630520441792e-12, 4
368, 4.132816657423462e-12, 3.9666709478369666e-12, 4.296630520441792e-12, 4
370, 4.132816657423462e-12, 3.9666709478369666e-12, 4.296630520441792e-12, 4
371, 4.132816657423462e-12, 3.9666709478369666e-12, 4.296630520441792e-12, 4
375, 4.132816657423462e-12, 3.9666709478369666e-12, 4.296630520441792e-12, 4
379, 4.132816657423462e-12, 3.9666709478369666e-12, 4.296630520441792e-12, 4
383, 4.132816657423462e-12, 3.9666709478369666e-12, 4.296630520441792e-12, 4
387, 4.132816657423462e-12, 3.9666709478369666e-12, 4.296630520441792e-12, 4
391, 4.132816657423462e-12, 3.9666709478369666e-12, 4.296630520441792e-12, 4
395, 4.132816657423462e-12, 3.9666709478369666e-12, 4.296630520441792e-12, 4
399, 4.132816657423462e-12, 3.9666709478369666e-12, 4.296630520441792e-12, 4
403, 4.132816657423462e-12, 3.9666709478369666e-12, 4.296630520441792e-12, 4
407, 4.132816657423462e-12, 3.9666709478369666e-12, 4.296630520441792e-12, 4
411, 4.132816657423462e-12, 3.9666709478369666e-12, 4.296630520441792e-12, 4
415, 4.132816657423462e-12, 3.9666709478369666e-12, 4.296630520441792e-12, 4
419, 4.132816657423462e-12, 3.9666709478369666e-12, 4.296630520441792e-12, 4
423, 4.132816657423462e-12, 3.9666709478369666e-12, 4.296630520441792e-12, 4
427, 4.132816657423462e-12, 3.9666709478369666e-12, 4.296630520441792e-12, 4
431, 4.132816657423462e-12, 3.9666709478369666e-12, 4.296630520441792e-12, 4
435, 4.132816657423462e-12, 3.9666709478369666e-12, 4.296630520441792e-12, 4
439, 4.132816657423462e-12, 3.9666709478369666e-12, 4.296630520441792e-12, 4
443, 4.132816657423462e-12, 3.9666709478369666e-12, 4.296630520441792e-12, 4
447, 4.132816657423462e-12, 3.9666709478369666e-12, 4.296630520441792e-12, 4
451, 4.132816657423462e-12, 3.9666709478369666e-12, 4.296630520441792e-12, 4
455, 4.132816657423462e-12, 3.9666709478369666e-12, 4.296630520441792e-12, 4
459, 4.132816657423462e-12, 3.9666709478369666e-12, 4.296630520441792e-12, 4
463, 4.132816657423462e-12, 3.9666709478369666e-12, 4.296630520441792e-12, 4
467, 4.132816657423462e-12, 3.9666709478369666e-12, 4.296630520441792e-12, 4
471, 4.132816657423462e-12, 3.9666709478369666e-12, 4.296630520441792e-12, 4
475, 4.132816657423462e-12, 3.9666709478369666e-12, 4.296630520441792e-12, 4
479, 4.132816657423462e-12, 3.9666709478369666e-12, 4.296630520441792e-12, 4
483, 4.132816657423462e-12, 3.9666709478369666e-12, 4.296630520441792e-12, 4
485, 4.132816657423462e-12, 3.9666709478369666e-12, 4.296630520441792e-12, 4
489, 4.132816657423462e-12, 3.9666709478369666e-12, 4.296630520441792e-12, 4
493, 4.132816657423462e-12, 3.9666709478369666e-12, 4.296630520441792e-12, 4
496, 4.132816657423462e-12, 3.9666709478369666e-12, 4.296630520441792e-12, 4
500, 4.132816657423462e-12, 3.9666709478369666e-12, 4.296630520441792e-12, 4
504, 4.132816657423462e-12, 3.9666709478369666e-12, 4.296630520441792e-12, 4
