evals, mean, best, worst, success num
293, 1.8777282955411878, 0.0013061962253020918, 3.9999999999999996, 2
297, 1.8777282955411878, 0.0013061962253020918, 3.9999999999999996, 2
301, 1.8777282955411878, 0.0013061962253020918, 3.9999999999999996, 2
304, 1.8777282378886764, 0.0012958083210956944, 3.9999999999999996, 2
306, 1.8777282030283153, 0.0013144847555501475, 3.9999999999999996, 2
310, 1.8777282030283153, 0.0013144847555501475, 3.9999999999999996, 2
313, 1.877727976256359, 0.001293267216023625, 3.9999999999999996, 2
317, 1.877727976256359, 0.001293267216023625, 3.9999999999999996, 2
321, 1.8777278388074459, 0.0013115348550583282, 3.9999999999999996, 2
325, 1.8777278388074459, 0.0013115348550583282, 3.9999999999999996, 2
328, 1.8777277300356103, 0.00129078764396882, 3.9999999999999996, 2
332, 1.8777277300356103, 0.00129078764396882, 3.9999999999999996, 2
335, 1.8777274893536648, 0.0013086439032869784, 3.9999999999999996, 2
339, 1.8777274893536648, 0.0013086439032869784, 3.9999999999999996, 2
343, 1.8777274893536648, 0.0013086439032869784, 3.9999999999999996, 2
346, 1.8777273778098515, 0.0012980437370195535, 3.9999999999999996, 2
350, 1.8777273778098515, 0.0012980437370195535, 3.9999999999999996, 2
354, 1.8777273201948104, 0.0013072206598274425, 3.9999999999999996, 2
358, 1.8777273201948104, 0.0013072206598274425, 3.9999999999999996, 2
360, 1.87772723812101, 0.0012967379495783225, 3.9999999999999996, 2
364, 1.87772723812101, 0.0012967379495783225, 3.9999999999999996, 2
365, 1.8777271547639478, 0.0013058122910384723, 3.9999999999999996, 2
369, 1.8777271547639478, 0.0013058122910384723, 3.9999999999999996, 2
372, 1.8777271022557773, 0.0012954474235981651, 3.9999999999999996, 2
376, 1.8777270586017987, 0.0013140841192552698, 3.9999999999999996, 2
380, 1.8777270586017987, 0.0013140841192552698, 3.9999999999999996, 2
383, 1.8777268420354705, 0.0012929123212397488, 3.9999999999999996, 2
387, 1.8777268420354705, 0.0012929123212397488, 3.9999999999999996, 2
390, 1.8777266957194705, 0.0013111399283369763, 3.9999999999999996, 2
394, 1.8777266957194705, 0.0013111399283369763, 3.9999999999999996, 2
397, 1.877726597239489, 0.0012904387946724996, 3.9999999999999996, 2
401, 1.877726597239489, 0.0012904387946724996, 3.9999999999999996, 2
403, 1.877726347616376, 0.0013082547313408202, 3.9999999999999996, 2
407, 1.877726347616376, 0.0013082547313408202, 3.9999999999999996, 2
411, 1.877726347616376, 0.0013082547313408202, 3.9999999999999996, 2
412, 1.8777262411829612, 0.0012976774589515845, 3.9999999999999996, 2
416, 1.8777262411829612, 0.0012976774589515845, 3.9999999999999996, 2
417, 1.8777261791393909, 0.0013068343848556898, 3.9999999999999996, 2
421, 1.8777261791393909, 0.0013068343848556898, 3.9999999999999996, 2
423, 1.877726102194913, 0.0012963746506320535, 3.9999999999999996, 2
424, 1.8777261008606625, 0.0013151752798272614, 3.9999999999999996, 2
428, 1.8777261008606625, 0.0013151752798272614, 3.9999999999999996, 2
432, 1.8777258357038633, 0.0012938148838382059, 3.9999999999999996, 2
436, 1.8777258357038633, 0.0012938148838382059, 3.9999999999999996, 2
439, 1.8777257319652847, 0.0013122074474239465, 3.9999999999999996, 2
443, 1.8777257319652847, 0.0013122074474239465, 3.9999999999999996, 2
444, 1.8777255846034802, 0.001291316556818424, 3.9999999999999996, 2
448, 1.8777255846034802, 0.001291316556818424, 3.9999999999999996, 2
451, 1.877725377806987, 0.0013092984490303049, 3.9999999999999996, 2
455, 1.877725377806987, 0.0013092984490303049, 3.9999999999999996, 2
459, 1.877725348979948, 0.0012888800192762799, 3.9999999999999996, 2
463, 1.877725348979948, 0.0012888800192762799, 3.9999999999999996, 2
465, 1.877725038485473, 0.001306448679196895, 3.9999999999999996, 2
469, 1.877725038485473, 0.001306448679196895, 3.9999999999999996, 2
473, 1.877725038485473, 0.001306448679196895, 3.9999999999999996, 2
476, 1.8777249666734985, 0.001296011931763607, 3.9999999999999996, 2
478, 1.8777249565676446, 0.0013147729052895988, 3.9999999999999996, 2
482, 1.8777249565676446, 0.0013147729052895988, 3.9999999999999996, 2
486, 1.877724701590941, 0.0012934581559051969, 3.9999999999999996, 2
490, 1.877724701590941, 0.0012934581559051969, 3.9999999999999996, 2
494, 1.8777245890060308, 0.001311810769842548, 3.9999999999999996, 2
498, 1.8777245890060308, 0.001311810769842548, 3.9999999999999996, 2
501, 1.8777244519102185, 0.0012909658587420248, 3.9999999999999996, 2
