evals, mean, best, worst, success num
125, 1.8629806125558956, 0.008213726291327121, 3.9999999999999996, 2
129, 1.8629770009750555, 0.008179417722311884, 3.9999999999999996, 2
133, 1.8629770009750555, 0.008179417722311884, 3.9999999999999996, 2
136, 1.8629758505377199, 0.008189941963367885, 3.9999999999999996, 2
140, 1.8629758505377199, 0.008189941963367885, 3.9999999999999996, 2
144, 1.8629687320614372, 0.008155734551883944, 3.9999999999999996, 2
148, 1.8629687320614372, 0.008155734551883944, 3.9999999999999996, 2
152, 1.8629687320614372, 0.008155734551883944, 3.9999999999999996, 2
154, 1.8629664968395494, 0.00816097497023419, 3.9999999999999996, 2
158, 1.8629664968395494, 0.00816097497023419, 3.9999999999999996, 2
161, 1.8629648151180365, 0.00814391699303421, 3.9999999999999996, 2
165, 1.8629648151180365, 0.00814391699303421, 3.9999999999999996, 2
167, 1.862963601344381, 0.008149147899705682, 3.9999999999999996, 2
171, 1.862963601344381, 0.008149147899705682, 3.9999999999999996, 2
172, 1.8629610435021853, 0.008132115539046423, 3.9999999999999996, 2
176, 1.8629610435021853, 0.008132115539046423, 3.9999999999999996, 2
178, 1.862960852574729, 0.008137336898851398, 3.9999999999999996, 2
182, 1.8629594634395006, 0.008103364742200365, 3.9999999999999996, 2
186, 1.8629594634395006, 0.008103364742200365, 3.9999999999999996, 2
189, 1.8629557959499472, 0.008113763365558446, 3.9999999999999996, 2
193, 1.8629557959499472, 0.008113763365558446, 3.9999999999999996, 2
197, 1.8629509063413505, 0.008079895000900277, 3.9999999999999996, 2
201, 1.8629509063413505, 0.008079895000900277, 3.9999999999999996, 2
205, 1.8629509063413505, 0.008079895000900277, 3.9999999999999996, 2
207, 1.8629474148478922, 0.008085072082664463, 3.9999999999999996, 2
211, 1.8629474148478922, 0.008085072082664463, 3.9999999999999996, 2
212, 1.8629468450557458, 0.008068184803488157, 3.9999999999999996, 2
216, 1.8629468450557458, 0.008068184803488157, 3.9999999999999996, 2
217, 1.8629443732168924, 0.008073352139684605, 3.9999999999999996, 2
221, 1.8629443732168924, 0.008073352139684605, 3.9999999999999996, 2
223, 1.8629429289413313, 0.00805649114397653, 3.9999999999999996, 2
227, 1.8629429289413313, 0.00805649114397653, 3.9999999999999996, 2
230, 1.8629414782093066, 0.008061648698262048, 3.9999999999999996, 2
234, 1.8629414782093066, 0.008061648698262048, 3.9999999999999996, 2
237, 1.8629391582374266, 0.008044814090278718, 3.9999999999999996, 2
241, 1.8629391582374266, 0.008044814090278718, 3.9999999999999996, 2
242, 1.8629387300194633, 0.008049961825559821, 3.9999999999999996, 2
245, 1.8629378162423658, 0.008016387922266669, 3.9999999999999996, 2
249, 1.8629378162423658, 0.008016387922266669, 3.9999999999999996, 2
250, 1.8629336748393728, 0.008026638058038129, 3.9999999999999996, 2
254, 1.8629336748393728, 0.008026638058038129, 3.9999999999999996, 2
255, 1.8629292623166334, 0.007993171073811926, 3.9999999999999996, 2
259, 1.8629292623166334, 0.007993171073811926, 3.9999999999999996, 2
261, 1.8629292091055498, 0.008003381381075522, 3.9999999999999996, 2
265, 1.8629292091055498, 0.008003381381075522, 3.9999999999999996, 2
268, 1.8629212884213473, 0.007970022161085204, 3.9999999999999996, 2
272, 1.8629212884213473, 0.007970022161085204, 3.9999999999999996, 2
276, 1.8629212884213473, 0.007970022161085204, 3.9999999999999996, 2
279, 1.862919600264287, 0.00797510429099308, 3.9999999999999996, 2
283, 1.862919600264287, 0.00797510429099308, 3.9999999999999996, 2
284, 1.8629175195989043, 0.00795847335362678, 3.9999999999999996, 2
288, 1.8629175195989043, 0.00795847335362678, 3.9999999999999996, 2
290, 1.8629168536199552, 0.007963545385664383, 3.9999999999999996, 2
293, 1.8629164180871614, 0.007930381655750374, 3.9999999999999996, 2
297, 1.8629164180871614, 0.007930381655750374, 3.9999999999999996, 2
300, 1.8629118018269293, 0.007940479109613619, 3.9999999999999996, 2
304, 1.8629118018269293, 0.007940479109613619, 3.9999999999999996, 2
306, 1.8629078693075782, 0.007907425522806611, 3.9999999999999996, 2
310, 1.8629078693075782, 0.007907425522806611, 3.9999999999999996, 2
314, 1.8629073398879057, 0.007917482014374375, 3.9999999999999996, 2
318, 1.8629073398879057, 0.007917482014374375, 3.9999999999999996, 2
322, 1.8628999009061542, 0.007884539442535601, 3.9999999999999996, 2
326, 1.8628999009061542, 0.007884539442535601, 3.9999999999999996, 2
330, 1.8628999009061542, 0.007884539442535601, 3.9999999999999996, 2
333, 1.862897974842947, 0.007889544017188695, 3.9999999999999996, 2
337, 1.862897974842947, 0.007889544017188695, 3.9999999999999996, 2
340, 1.862896134965796, 0.007873122851526628, 3.9999999999999996, 2
344, 1.862896134965796, 0.007873122851526628, 3.9999999999999996, 2
346, 1.8628952307404294, 0.007878117040128852, 3.9999999999999996, 2
350, 1.8628952307404294, 0.007878117040128852, 3.9999999999999996, 2
354, 1.8628925148502162, 0.007861723988311939, 3.9999999999999996, 2
358, 1.8628925148502162, 0.007861723988311939, 3.9999999999999996, 2
362, 1.8628925148502162, 0.007861723988311939, 3.9999999999999996, 2
363, 1.862891648541733, 0.007864215105606686, 3.9999999999999996, 2
364, 1.862891241070243, 0.007847858579347241, 3.9999999999999996, 2
368, 1.862891241070243, 0.007847858579347241, 3.9999999999999996, 2
369, 1.8628886855695905, 0.00785282880912571, 3.9999999999999996, 2
373, 1.8628886855695905, 0.00785282880912571, 3.9999999999999996, 2
377, 1.8628874041081716, 0.007836500648875498, 3.9999999999999996, 2
381, 1.8628874041081716, 0.007836500648875498, 3.9999999999999996, 2
383, 1.8628858695640893, 0.007841460366341008, 3.9999999999999996, 2
387, 1.8628858695640893, 0.007841460366341008, 3.9999999999999996, 2
391, 1.8628837129006541, 0.007825160684907064, 3.9999999999999996, 2
395, 1.8628837129006541, 0.007825160684907064, 3.9999999999999996, 2
398, 1.8628832007213592, 0.007830109850796045, 3.9999999999999996, 2
400, 1.8628826155240952, 0.0077976132399858, 3.9999999999999996, 2
404, 1.8628826155240952, 0.0077976132399858, 3.9999999999999996, 2
405, 1.8628783052762423, 0.007807462892309657, 3.9999999999999996, 2
409, 1.8628783052762423, 0.007807462892309657, 3.9999999999999996, 2
410, 1.8628742233410671, 0.00777508167361868, 3.9999999999999996, 2
414, 1.8628742233410671, 0.00777508167361868, 3.9999999999999996, 2
416, 1.8628740006766182, 0.00778488852326996, 3.9999999999999996, 2
420, 1.8628740006766182, 0.00778488852326996, 3.9999999999999996, 2
421, 1.8628664125933878, 0.007752623610127574, 3.9999999999999996, 2
425, 1.8628664125933878, 0.007752623610127574, 3.9999999999999996, 2
429, 1.8628664125933878, 0.007752623610127574, 3.9999999999999996, 2
433, 1.8628646392198496, 0.007757502313250733, 3.9999999999999996, 2
437, 1.8628646392198496, 0.007757502313250733, 3.9999999999999996, 2
441, 1.8628627258758619, 0.007741422329800792, 3.9999999999999996, 2
445, 1.8628627258758619, 0.007741422329800792, 3.9999999999999996, 2
446, 1.862861974525527, 0.0077462901811929255, 3.9999999999999996, 2
448, 1.8628618756522972, 0.007714236019946432, 3.9999999999999996, 2
452, 1.8628618756522972, 0.007714236019946432, 3.9999999999999996, 2
453, 1.8628570877055952, 0.007723921675902096, 3.9999999999999996, 2
457, 1.8628570877055952, 0.007723921675902096, 3.9999999999999996, 2
461, 1.8628534939185462, 0.0076919863859975235, 3.9999999999999996, 2
465, 1.8628534939185462, 0.0076919863859975235, 3.9999999999999996, 2
467, 1.8628527921815277, 0.007701628022854595, 3.9999999999999996, 2
471, 1.8628527921815277, 0.007701628022854595, 3.9999999999999996, 2
474, 1.8628456940108362, 0.007669812545409727, 3.9999999999999996, 2
478, 1.8628456940108362, 0.007669812545409727, 3.9999999999999996, 2
482, 1.8628456940108362, 0.007669812545409727, 3.9999999999999996, 2
484, 1.8628436812881017, 0.00767460794773673, 3.9999999999999996, 2
488, 1.8628436812881017, 0.00767460794773673, 3.9999999999999996, 2
490, 1.8628420128643302, 0.0076587542401597725, 3.9999999999999996, 2
494, 1.8628420128643302, 0.0076587542401597725, 3.9999999999999996, 2
498, 1.8628410218192015, 0.007663538483006009, 3.9999999999999996, 2
502, 1.8628410218192015, 0.007663538483006009, 3.9999999999999996, 2
