evals, mean, best, worst, success num
251, 2.1919767510585753, 0.015467622830908783, 3.9999999999999996, 1
255, 2.1919767510585753, 0.015467622830908783, 3.9999999999999996, 1
259, 2.1919767510585753, 0.015467622830908783, 3.9999999999999996, 1
261, 2.1919700435164664, 0.015424278279111423, 3.9999999999999996, 1
262, 2.191957517946619, 0.015385321651982685, 3.9999999999999996, 1
266, 2.191957517946619, 0.015385321651982685, 3.9999999999999996, 1
270, 2.191957517946619, 0.015385321651982685, 3.9999999999999996, 1
273, 2.191950301213801, 0.015340694820067547, 3.9999999999999996, 1
274, 2.1919383434485575, 0.015303062019097256, 3.9999999999999996, 1
278, 2.1919383434485575, 0.015303062019097256, 3.9999999999999996, 1
282, 2.1919383434485575, 0.015303062019097256, 3.9999999999999996, 1
286, 2.1919306142151314, 0.01525713788218303, 3.9999999999999996, 1
287, 2.1919192275457204, 0.015220844321535022, 3.9999999999999996, 1
291, 2.1919192275457204, 0.015220844321535022, 3.9999999999999996, 1
295, 2.1919192275457204, 0.015220844321535022, 3.9999999999999996, 1
297, 2.191910982441186, 0.015173607616981215, 3.9999999999999996, 1
299, 2.1919001702205563, 0.01513866895502527, 3.9999999999999996, 1
303, 2.1919001702205563, 0.01513866895502527, 3.9999999999999996, 1
307, 2.1919001702205563, 0.01513866895502527, 3.9999999999999996, 1
309, 2.1918914058132684, 0.015090104180162447, 3.9999999999999996, 1
312, 2.1918811714594333, 0.015056536325096407, 3.9999999999999996, 1
316, 2.1918811714594333, 0.015056536325096407, 3.9999999999999996, 1
320, 2.1918811714594333, 0.015056536325096407, 3.9999999999999996, 1
321, 2.191871884254362, 0.015006627730876238, 3.9999999999999996, 1
324, 2.19186223124989, 0.014974446846322969, 3.9999999999999996, 1
328, 2.19186223124989, 0.014974446846322969, 3.9999999999999996, 1
332, 2.19186223124989, 0.014974446846322969, 3.9999999999999996, 1
336, 2.1918524176889123, 0.014923178431446967, 3.9999999999999996, 1
337, 2.191843349583026, 0.014892400940917703, 3.9999999999999996, 1
341, 2.191843349583026, 0.014892400940917703, 3.9999999999999996, 1
345, 2.191843349583026, 0.014892400940917703, 3.9999999999999996, 1
347, 2.1918330060421334, 0.014839756448301595, 3.9999999999999996, 1
351, 2.1918245264519323, 0.01481039904128891, 3.9999999999999996, 1
355, 2.1918245264519323, 0.01481039904128891, 3.9999999999999996, 1
359, 2.1918245264519323, 0.01481039904128891, 3.9999999999999996, 1
361, 2.191813649240515, 0.014756361952061918, 3.9999999999999996, 1
363, 2.19180576185246, 0.014728441589589317, 3.9999999999999996, 1
367, 2.19180576185246, 0.014728441589589317, 3.9999999999999996, 1
371, 2.19180576185246, 0.014728441589589317, 3.9999999999999996, 1
372, 2.1917943472123875, 0.014672995116577943, 3.9999999999999996, 1
375, 2.1917849729358845, 0.014646529037347207, 3.9999999999999996, 1
379, 2.1917849729358845, 0.014646529037347207, 3.9999999999999996, 1
383, 2.1917849729358845, 0.014646529037347207, 3.9999999999999996, 1
386, 2.191783030901906, 0.014676006880177731, 3.9999999999999996, 1
390, 2.1917701585255744, 0.014561227213575183, 3.9999999999999996, 1
392, 2.191738874421116, 0.014514345018564271, 3.9999999999999996, 1
396, 2.191738874421116, 0.014514345018564271, 3.9999999999999996, 1
400, 2.191738874421116, 0.014514345018564271, 3.9999999999999996, 1
401, 2.1917314682206337, 0.014393745676045643, 3.9999999999999996, 1
404, 2.1916949999140205, 0.014352915856583853, 3.9999999999999996, 1
408, 2.1916949999140205, 0.014352915856583853, 3.9999999999999996, 1
412, 2.1916949999140205, 0.014352915856583853, 3.9999999999999996, 1
416, 2.191692990591892, 0.0142263538864603, 3.9999999999999996, 1
417, 2.1916514076723037, 0.014191724912779966, 3.9999999999999996, 1
421, 2.1916514076723037, 0.014191724912779966, 3.9999999999999996, 1
425, 2.1916514076723037, 0.014191724912779966, 3.9999999999999996, 1
428, 2.1916500404606856, 0.014059052604748013, 3.9999999999999996, 1
429, 2.1916080980555543, 0.01403077795114764, 3.9999999999999996, 1
433, 2.1916080980555543, 0.01403077795114764, 3.9999999999999996, 1
437, 2.1916080980555543, 0.01403077795114764, 3.9999999999999996, 1
441, 2.191604299703835, 0.013891842630640108, 3.9999999999999996, 1
442, 2.19156507149293, 0.013870080996278053, 3.9999999999999996, 1
446, 2.19156507149293, 0.013870080996278053, 3.9999999999999996, 1
450, 2.19156507149293, 0.013870080996278053, 3.9999999999999996, 1
454, 2.191558806660597, 0.013724724803608354, 3.9999999999999996, 1
458, 2.1915223284874457, 0.013709640343523136, 3.9999999999999996, 1
462, 2.1915223284874457, 0.013709640343523136, 3.9999999999999996, 1
466, 2.1915223284874457, 0.013709640343523136, 3.9999999999999996, 1
469, 2.191513560460974, 0.013557700008341125, 3.9999999999999996, 1
471, 2.1914798696194215, 0.013549462578149414, 3.9999999999999996, 1
475, 2.1914798696194215, 0.013549462578149414, 3.9999999999999996, 1
479, 2.1914798696194215, 0.013549462578149414, 3.9999999999999996, 1
481, 2.19146856025157, 0.013390769175984009, 3.9999999999999996, 1
483, 2.1914376955508805, 0.013389554589682398, 3.9999999999999996, 1
487, 2.1914376955508805, 0.013389554589682398, 3.9999999999999996, 1
491, 2.1914376955508805, 0.013389554589682398, 3.9999999999999996, 1
492, 2.191436662417807, 0.01332690341498596, 3.9999999999999996, 1
496, 2.191436662417807, 0.01332690341498596, 3.9999999999999996, 1
500, 2.191436662417807, 0.01332690341498596, 3.9999999999999996, 1
502, 2.1914330711950685, 0.013342445028301115, 3.9999999999999996, 1
