evals, mean, best, worst, success num
341, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
345, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
349, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
353, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
357, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
361, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
365, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
369, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
373, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
377, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
381, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
385, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
389, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
393, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
397, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
401, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
405, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
409, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
413, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
417, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
421, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
425, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
429, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
433, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
437, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
441, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
445, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
449, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
453, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
457, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
461, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
465, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
469, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
473, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
477, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
481, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
485, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
489, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
493, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
497, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
501, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
