evals, mean, best, worst, success num
147, 1.9442392181011954, 0.07493173373670349, 3.9999999999999996, 1
151, 1.9442392181011954, 0.07493173373670349, 3.9999999999999996, 1
155, 1.9442392181011954, 0.07493173373670349, 3.9999999999999996, 1
159, 1.9442392181011954, 0.07493173373670349, 3.9999999999999996, 1
160, 1.9385898495692568, 0.06679431762803675, 3.9999999999999996, 1
164, 1.9385898495692568, 0.06679431762803675, 3.9999999999999996, 1
168, 1.9385898495692568, 0.06679431762803675, 3.9999999999999996, 1
172, 1.9385898495692568, 0.06679431762803675, 3.9999999999999996, 1
176, 1.9385898495692568, 0.06679431762803675, 3.9999999999999996, 1
180, 1.938323207796828, 0.06486359615401435, 3.9999999999999996, 1
184, 1.938323207796828, 0.06486359615401435, 3.9999999999999996, 1
188, 1.938323207796828, 0.06486359615401435, 3.9999999999999996, 1
191, 1.938272114217613, 0.06468279694696151, 3.9999999999999996, 1
195, 1.938272114217613, 0.06468279694696151, 3.9999999999999996, 1
199, 1.938272114217613, 0.06468279694696151, 3.9999999999999996, 1
203, 1.938272114217613, 0.06468279694696151, 3.9999999999999996, 1
205, 1.938145141417539, 0.06470214836329256, 3.9999999999999996, 1
209, 1.938145141417539, 0.06470214836329256, 3.9999999999999996, 1
213, 1.938145141417539, 0.06470214836329256, 3.9999999999999996, 1
217, 1.938145141417539, 0.06470214836329256, 3.9999999999999996, 1
219, 1.9381411168498883, 0.0647517866306273, 3.9999999999999996, 1
223, 1.9381411168498883, 0.0647517866306273, 3.9999999999999996, 1
227, 1.9381411168498883, 0.0647517866306273, 3.9999999999999996, 1
230, 1.9380734223722098, 0.06472646457813884, 3.9999999999999996, 1
234, 1.9380734223722098, 0.06472646457813884, 3.9999999999999996, 1
238, 1.9380734223722098, 0.06472646457813884, 3.9999999999999996, 1
242, 1.9380734223722098, 0.06472646457813884, 3.9999999999999996, 1
246, 1.9380734223722098, 0.06472646457813884, 3.9999999999999996, 1
250, 1.9380734223722098, 0.06472646457813884, 3.9999999999999996, 1
252, 1.938073341302275, 0.06472675502972722, 3.9999999999999996, 1
256, 1.9380731384180911, 0.06472365551348501, 3.9999999999999996, 1
260, 1.9380731384180911, 0.06472365551348501, 3.9999999999999996, 1
263, 1.9380728053914131, 0.06472423119827067, 3.9999999999999996, 1
267, 1.9380728053914131, 0.06472423119827067, 3.9999999999999996, 1
271, 1.938072059792998, 0.0647211375665657, 3.9999999999999996, 1
275, 1.938072059792998, 0.0647211375665657, 3.9999999999999996, 1
279, 1.938072059792998, 0.0647211375665657, 3.9999999999999996, 1
281, 1.9380718088509548, 0.06472142279926876, 3.9999999999999996, 1
285, 1.9380718088509548, 0.06472142279926876, 3.9999999999999996, 1
286, 1.9380715719915145, 0.06471987941997989, 3.9999999999999996, 1
290, 1.9380715719915145, 0.06471987941997989, 3.9999999999999996, 1
291, 1.938071490956145, 0.06472016373236618, 3.9999999999999996, 1
295, 1.9380712904681985, 0.06471708384843843, 3.9999999999999996, 1
299, 1.9380712904681985, 0.06471708384843843, 3.9999999999999996, 1
302, 1.938070957510763, 0.06471764725209968, 3.9999999999999996, 1
306, 1.938070957510763, 0.06471764725209968, 3.9999999999999996, 1
307, 1.938070214312336, 0.06471457325618198, 3.9999999999999996, 1
311, 1.938070214312336, 0.06471457325618198, 3.9999999999999996, 1
315, 1.938070214312336, 0.06471457325618198, 3.9999999999999996, 1
318, 1.9380699634050274, 0.06471485234696175, 3.9999999999999996, 1
322, 1.9380699634050274, 0.06471485234696175, 3.9999999999999996, 1
323, 1.9380697277453376, 0.06471331878736138, 3.9999999999999996, 1
327, 1.9380697277453376, 0.06471331878736138, 3.9999999999999996, 1
330, 1.9380696467436789, 0.0647135969573051, 3.9999999999999996, 1
333, 1.9380694486547956, 0.06471053671675552, 3.9999999999999996, 1
337, 1.9380694486547956, 0.06471053671675552, 3.9999999999999996, 1
338, 1.93806911576491, 0.06471108783284597, 3.9999999999999996, 1
342, 1.93806911576491, 0.06471108783284597, 3.9999999999999996, 1
344, 1.9380683749692829, 0.06470803348364416, 3.9999999999999996, 1
348, 1.9380683749692829, 0.06470803348364416, 3.9999999999999996, 1
352, 1.9380683749692829, 0.06470803348364416, 3.9999999999999996, 1
355, 1.9380681240958508, 0.06470830642926469, 3.9999999999999996, 1
359, 1.9380681240958508, 0.06470830642926469, 3.9999999999999996, 1
362, 1.9380678896373347, 0.06470678269499189, 3.9999999999999996, 1
366, 1.9380678896373347, 0.06470678269499189, 3.9999999999999996, 1
369, 1.9380678086684864, 0.06470705471921699, 3.9999999999999996, 1
370, 1.9380676129815204, 0.06470401413305564, 3.9999999999999996, 1
374, 1.9380676129815204, 0.06470401413305564, 3.9999999999999996, 1
377, 1.9380672801575285, 0.06470455295506888, 3.9999999999999996, 1
381, 1.9380672801575285, 0.06470455295506888, 3.9999999999999996, 1
384, 1.9380665417674887, 0.06470151826366277, 3.9999999999999996, 1
388, 1.9380665417674887, 0.06470151826366277, 3.9999999999999996, 1
392, 1.9380665417674887, 0.06470151826366277, 3.9999999999999996, 1
393, 1.93806629092706, 0.06470178506085113, 3.9999999999999996, 1
397, 1.93806629092706, 0.06470178506085113, 3.9999999999999996, 1
400, 1.938066057671123, 0.06470027115738919, 3.9999999999999996, 1
404, 1.938066057671123, 0.06470027115738919, 3.9999999999999996, 1
406, 1.9380659767343213, 0.06470053703276174, 3.9999999999999996, 1
407, 1.9380657834520485, 0.0646975161119145, 3.9999999999999996, 1
411, 1.9380657834520485, 0.0646975161119145, 3.9999999999999996, 1
413, 1.9380654506921178, 0.0646980426333241, 3.9999999999999996, 1
417, 1.9380654506921178, 0.0646980426333241, 3.9999999999999996, 1
421, 1.9380647147106065, 0.06469502761078932, 3.9999999999999996, 1
425, 1.9380647147106065, 0.06469502761078932, 3.9999999999999996, 1
429, 1.9380647147106065, 0.06469502761078932, 3.9999999999999996, 1
433, 1.9380644639023032, 0.06469528825633618, 3.9999999999999996, 1
437, 1.9380644639023032, 0.06469528825633618, 3.9999999999999996, 1
438, 1.9380642318503989, 0.0646937841892403, 3.9999999999999996, 1
442, 1.9380642318503989, 0.0646937841892403, 3.9999999999999996, 1
444, 1.9380641509446772, 0.06469404391235234, 3.9999999999999996, 1
448, 1.9380639600700613, 0.06469104266798238, 3.9999999999999996, 1
452, 1.9380639600700613, 0.06469104266798238, 3.9999999999999996, 1
455, 1.9380636273724916, 0.06469155688232156, 3.9999999999999996, 1
459, 1.9380636273724916, 0.06469155688232156, 3.9999999999999996, 1
461, 1.9380628938022637, 0.06468856153963654, 3.9999999999999996, 1
465, 1.9380628938022637, 0.06468856153963654, 3.9999999999999996, 1
469, 1.9380628938022637, 0.06468856153963654, 3.9999999999999996, 1
470, 1.9380626430252477, 0.06468881603027817, 3.9999999999999996, 1
474, 1.9380626430252477, 0.06468881603027817, 3.9999999999999996, 1
477, 1.938062412178775, 0.06468732180495039, 3.9999999999999996, 1
481, 1.938062412178775, 0.06468732180495039, 3.9999999999999996, 1
482, 1.9380623313033158, 0.06468757537269337, 3.9999999999999996, 1
484, 1.9380621428391005, 0.06468459381573509, 3.9999999999999996, 1
488, 1.9380621428391005, 0.06468459381573509, 3.9999999999999996, 1
491, 1.9380618102022007, 0.06468509571652195, 3.9999999999999996, 1
495, 1.9380618102022007, 0.06468509571652195, 3.9999999999999996, 1
497, 1.9380610790461172, 0.06468212006473666, 3.9999999999999996, 1
501, 1.9380610790461172, 0.06468212006473666, 3.9999999999999996, 1
