evals, mean, best, worst, success num
420, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
423, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
427, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
431, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
435, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
439, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
443, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
447, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
450, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
454, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
458, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
459, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
463, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
467, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
471, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
472, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
476, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
480, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
481, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
485, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
489, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
493, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
497, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
499, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
503, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
