evals, mean, best, worst, success num
83, 1.6607844607679378, 1.5046260987488211, 1.7621152475277382, 0
85, 1.660784460767921, 1.5046260987488234, 1.7621152475277582, 0
87, 1.6607844607406224, 1.5046260987499878, 1.7621152474765083, 0
91, 1.6607844607059858, 1.5046260987514661, 1.762115247411273, 0
92, 1.6607844607059357, 1.504626098751466, 1.7621152474112498, 0
95, 1.6607844607059303, 1.5046260987514917, 1.762115247411172, 0
97, 1.660784460705385, 1.5046260987514573, 1.7621152474100144, 0
98, 1.660784460705078, 1.5046260987514557, 1.7621152474095352, 0
99, 1.6607844607049336, 1.5046260987514748, 1.7621152474094897, 0
100, 1.660784460704791, 1.5046260987514966, 1.7621152474095179, 0
104, 1.660784460704791, 1.5046260987514966, 1.7621152474095179, 0
105, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
109, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
113, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
117, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
121, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
125, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
129, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
133, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
137, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
141, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
145, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
149, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
153, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
157, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
161, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
165, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
169, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
173, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
177, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
181, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
185, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
189, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
193, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
197, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
201, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
205, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
209, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
213, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
217, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
221, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
225, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
229, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
233, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
237, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
241, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
245, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
249, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
253, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
257, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
261, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
265, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
269, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
273, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
277, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
281, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
285, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
289, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
293, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
297, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
301, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
305, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
309, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
313, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
317, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
321, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
325, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
329, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
333, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
337, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
341, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
345, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
349, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
353, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
357, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
361, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
365, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
369, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
373, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
377, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
381, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
385, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
389, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
393, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
397, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
401, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
405, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
409, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
413, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
417, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
421, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
425, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
429, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
433, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
437, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
441, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
445, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
449, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
453, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
457, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
461, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
465, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
469, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
473, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
477, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
480, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
481, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
482, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
483, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
484, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
485, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
487, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
489, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
490, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
493, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
496, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
497, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
500, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
502, 1.66078446070472, 1.5046260987514812, 1.7621152474092125, 0
