evals, mean, best, worst, success num
154, 2.0356348627412104, 0.03834328320081552, 3.9999999999999996, 1
158, 2.0355591863553295, 0.0594606212751515, 3.9999999999999996, 1
162, 2.0355591863553295, 0.0594606212751515, 3.9999999999999996, 1
166, 2.0355591863553295, 0.0594606212751515, 3.9999999999999996, 1
167, 2.035182474652442, 0.048793091418073045, 3.9999999999999996, 1
171, 2.035182474652442, 0.048793091418073045, 3.9999999999999996, 1
175, 2.035182474652442, 0.048793091418073045, 3.9999999999999996, 1
179, 2.035182474652442, 0.048793091418073045, 3.9999999999999996, 1
183, 2.035182474652442, 0.048793091418073045, 3.9999999999999996, 1
186, 2.0351769066509564, 0.05065763516529996, 3.9999999999999996, 1
188, 2.035167790219683, 0.04799994212646269, 3.9999999999999996, 1
192, 2.035167790219683, 0.04799994212646269, 3.9999999999999996, 1
195, 2.0351629581100963, 0.0517294496528441, 3.9999999999999996, 1
197, 2.035150260317166, 0.04641730289454124, 3.9999999999999996, 1
201, 2.035150260317166, 0.04641730289454124, 3.9999999999999996, 1
205, 2.035150260317166, 0.04641730289454124, 3.9999999999999996, 1
206, 2.035104806951124, 0.05013745145694693, 3.9999999999999996, 1
210, 2.035104806951124, 0.05013745145694693, 3.9999999999999996, 1
211, 2.0351005961202624, 0.04748165643151134, 3.9999999999999996, 1
215, 2.0351005961202624, 0.04748165643151134, 3.9999999999999996, 1
218, 2.0350887549949745, 0.05120875625871596, 3.9999999999999996, 1
221, 2.035085945504794, 0.04590067600087216, 3.9999999999999996, 1
225, 2.035085945504794, 0.04590067600087216, 3.9999999999999996, 1
229, 2.035085945504794, 0.04590067600087216, 3.9999999999999996, 1
231, 2.035061635888904, 0.04854852330790043, 3.9999999999999996, 1
235, 2.035061635888904, 0.04854852330790043, 3.9999999999999996, 1
239, 2.035061635888904, 0.04854852330790043, 3.9999999999999996, 1
241, 2.0350591034574337, 0.05041277007351684, 3.9999999999999996, 1
242, 2.0350458164773775, 0.0477555630371901, 3.9999999999999996, 1
246, 2.0350458164773775, 0.0477555630371901, 3.9999999999999996, 1
250, 2.0350458164773775, 0.0477555630371901, 3.9999999999999996, 1
252, 2.0350331684220153, 0.04961750180094134, 3.9999999999999996, 1
256, 2.0350331684220153, 0.04961750180094134, 3.9999999999999996, 1
257, 2.0350270964384283, 0.04828904972691045, 3.9999999999999996, 1
261, 2.0350270964384283, 0.04828904972691045, 3.9999999999999996, 1
265, 2.0350228057114337, 0.050152667033428196, 3.9999999999999996, 1
268, 2.0350119704256984, 0.04749642902503302, 3.9999999999999996, 1
272, 2.0350119704256984, 0.04749642902503302, 3.9999999999999996, 1
276, 2.0350096989686093, 0.05122413631979373, 3.9999999999999996, 1
279, 2.034993622821069, 0.045915155667255056, 3.9999999999999996, 1
283, 2.034993622821069, 0.045915155667255056, 3.9999999999999996, 1
287, 2.034993622821069, 0.045915155667255056, 3.9999999999999996, 1
288, 2.034976034644678, 0.048563483429058515, 3.9999999999999996, 1
292, 2.034976034644678, 0.048563483429058515, 3.9999999999999996, 1
296, 2.034976034644678, 0.048563483429058515, 3.9999999999999996, 1
300, 2.034976034644678, 0.048563483429058515, 3.9999999999999996, 1
301, 2.0349755229052495, 0.047900015871708904, 3.9999999999999996, 1
303, 2.034968574784257, 0.049762622775112855, 3.9999999999999996, 1
306, 2.0349614461322316, 0.047107936183685487, 3.9999999999999996, 1
310, 2.0349614461322316, 0.047107936183685487, 3.9999999999999996, 1
311, 2.0349538816586894, 0.05083366617443877, 3.9999999999999996, 1
315, 2.03494527861936, 0.04552799922975187, 3.9999999999999996, 1
319, 2.03494527861936, 0.04552799922975187, 3.9999999999999996, 1
323, 2.03494527861936, 0.04552799922975187, 3.9999999999999996, 1
326, 2.034896676028361, 0.049242793067308, 3.9999999999999996, 1
330, 2.034896676028361, 0.049242793067308, 3.9999999999999996, 1
332, 2.0348945456291316, 0.04659036466005703, 3.9999999999999996, 1
336, 2.0348945456291316, 0.04659036466005703, 3.9999999999999996, 1
339, 2.0348798475574776, 0.05031320388725997, 3.9999999999999996, 1
343, 2.0348798475574776, 0.05031320388725997, 3.9999999999999996, 1
346, 2.0348546105662106, 0.04765559620171587, 3.9999999999999996, 1
350, 2.0348546105662106, 0.04765559620171587, 3.9999999999999996, 1
354, 2.0348546105662106, 0.04765559620171587, 3.9999999999999996, 1
358, 2.0348506731582487, 0.049517799184098064, 3.9999999999999996, 1
360, 2.0348394110073627, 0.04686375696011971, 3.9999999999999996, 1
364, 2.0348394110073627, 0.04686375696011971, 3.9999999999999996, 1
367, 2.034837860137287, 0.05058870506017878, 3.9999999999999996, 1
369, 2.034821013136311, 0.04528445665783793, 3.9999999999999996, 1
373, 2.034821013136311, 0.04528445665783793, 3.9999999999999996, 1
377, 2.034821013136311, 0.04528445665783793, 3.9999999999999996, 1
378, 2.0347784000792104, 0.04899803273679288, 3.9999999999999996, 1
382, 2.0347784000792104, 0.04899803273679288, 3.9999999999999996, 1
384, 2.0347721512692583, 0.04634634817354537, 3.9999999999999996, 1
388, 2.0347721512692583, 0.04634634817354537, 3.9999999999999996, 1
389, 2.0347634477147443, 0.050068272091162894, 3.9999999999999996, 1
393, 2.0347567117243615, 0.04476903829907597, 3.9999999999999996, 1
397, 2.0347567117243615, 0.04476903829907597, 3.9999999999999996, 1
401, 2.0347567117243615, 0.04476903829907597, 3.9999999999999996, 1
402, 2.034706607463922, 0.04847858025672019, 3.9999999999999996, 1
406, 2.034706607463922, 0.04847858025672019, 3.9999999999999996, 1
409, 2.034705439547524, 0.045829483882714274, 3.9999999999999996, 1
413, 2.034705439547524, 0.045829483882714274, 3.9999999999999996, 1
417, 2.0346894914435643, 0.04954807403924223, 3.9999999999999996, 1
421, 2.0346894914435643, 0.04954807403924223, 3.9999999999999996, 1
425, 2.0346650466049616, 0.046893119638022916, 3.9999999999999996, 1
429, 2.0346650466049616, 0.046893119638022916, 3.9999999999999996, 1
433, 2.0346650466049616, 0.046893119638022916, 3.9999999999999996, 1
434, 2.034660504105319, 0.048753277402382014, 3.9999999999999996, 1
437, 2.034650157983887, 0.04610238255025369, 3.9999999999999996, 1
441, 2.034650157983887, 0.04610238255025369, 3.9999999999999996, 1
443, 2.034647419565495, 0.049823329862849215, 3.9999999999999996, 1
445, 2.034632514427696, 0.04452581489303085, 3.9999999999999996, 1
449, 2.034632514427696, 0.04452581489303085, 3.9999999999999996, 1
453, 2.034632514427696, 0.04452581489303085, 3.9999999999999996, 1
454, 2.03458834339623, 0.04823391314435785, 3.9999999999999996, 1
458, 2.03458834339623, 0.04823391314435785, 3.9999999999999996, 1
462, 2.0345830951481494, 0.045585713432949024, 3.9999999999999996, 1
466, 2.0345830951481494, 0.045585713432949024, 3.9999999999999996, 1
467, 2.034573090704504, 0.04930318409944645, 3.9999999999999996, 1
470, 2.034568470946128, 0.04401138005940088, 3.9999999999999996, 1
474, 2.034568470946128, 0.04401138005940088, 3.9999999999999996, 1
478, 2.034568470946128, 0.04401138005940088, 3.9999999999999996, 1
479, 2.034544559354289, 0.04664890682711923, 3.9999999999999996, 1
483, 2.034544559354289, 0.04664890682711923, 3.9999999999999996, 1
487, 2.034544559354289, 0.04664890682711923, 3.9999999999999996, 1
488, 2.0345429880798123, 0.04850853046157675, 3.9999999999999996, 1
490, 2.034528566137337, 0.0458584726025961, 3.9999999999999996, 1
494, 2.034528566137337, 0.0458584726025961, 3.9999999999999996, 1
498, 2.034528566137337, 0.0458584726025961, 3.9999999999999996, 1
502, 2.034516677802586, 0.04771492130796561, 3.9999999999999996, 1
