evals, mean, best, worst, success num
121, 7.12597355072485e-6, 7.084835873932002e-6, 7.154793698559322e-6, 4
125, 7.12597355072485e-6, 7.084835873932002e-6, 7.154793698559322e-6, 4
129, 7.12597355072485e-6, 7.084835873932002e-6, 7.154793698559322e-6, 4
133, 7.12597355072485e-6, 7.084835873932002e-6, 7.154793698559322e-6, 4
135, 7.125835132802083e-8, 7.125835132086555e-8, 7.125835133408053e-8, 4
139, 7.125835132802083e-8, 7.125835132086555e-8, 7.125835133408053e-8, 4
143, 7.125835132802083e-8, 7.125835132086555e-8, 7.125835133408053e-8, 4
147, 7.125835132802083e-8, 7.125835132086555e-8, 7.125835133408053e-8, 4
151, 7.125835132802083e-8, 7.125835132086555e-8, 7.125835133408053e-8, 4
155, 7.125835132802083e-8, 7.125835132086555e-8, 7.125835133408053e-8, 4
159, 7.125835132802083e-8, 7.125835132086555e-8, 7.125835133408053e-8, 4
163, 7.125835132802083e-8, 7.125835132086555e-8, 7.125835133408053e-8, 4
167, 7.125835132802083e-8, 7.125835132086555e-8, 7.125835133408053e-8, 4
168, 5.826689951610328e-8, 5.795858126596319e-8, 5.887588307365312e-8, 4
172, 5.826689951610328e-8, 5.795858126596319e-8, 5.887588307365312e-8, 4
176, 2.241664767743725e-9, 2.23616626638029e-9, 2.2469899720290757e-9, 4
180, 2.241664767743725e-9, 2.23616626638029e-9, 2.2469899720290757e-9, 4
184, 2.241664767743725e-9, 2.23616626638029e-9, 2.2469899720290757e-9, 4
188, 2.241664767743725e-9, 2.23616626638029e-9, 2.2469899720290757e-9, 4
192, 2.241664767743725e-9, 2.23616626638029e-9, 2.2469899720290757e-9, 4
196, 2.241664767743725e-9, 2.23616626638029e-9, 2.2469899720290757e-9, 4
200, 2.241664767743725e-9, 2.23616626638029e-9, 2.2469899720290757e-9, 4
203, 1.2809527383406583e-9, 1.2809527328092865e-9, 1.2809527449159007e-9, 4
207, 1.2809527383406583e-9, 1.2809527328092865e-9, 1.2809527449159007e-9, 4
209, 1.1795412476384498e-9, 1.176983895588132e-9, 1.1858700314390233e-9, 4
213, 1.1795412476384498e-9, 1.176983895588132e-9, 1.1858700314390233e-9, 4
217, 1.1795412476384498e-9, 1.176983895588132e-9, 1.1858700314390233e-9, 4
218, 4.857553516837457e-10, 4.857553456118861e-10, 4.857553553176316e-10, 4
222, 4.857553516837457e-10, 4.857553456118861e-10, 4.857553553176316e-10, 4
226, 4.857553516837457e-10, 4.857553456118861e-10, 4.857553553176316e-10, 4
227, 2.2454642703702812e-10, 2.2397633209972406e-10, 2.2541216699727655e-10, 4
231, 2.2454642703702812e-10, 2.2397633209972406e-10, 2.2541216699727655e-10, 4
235, 2.2454642703702812e-10, 2.2397633209972406e-10, 2.2541216699727655e-10, 4
236, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
240, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
244, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
248, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
252, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
256, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
260, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
264, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
265, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
269, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
272, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
276, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
280, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
284, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
288, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
292, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
294, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
298, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
302, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
306, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
310, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
314, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
318, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
322, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
323, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
325, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
329, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
332, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
333, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
335, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
337, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
340, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
344, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
348, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
352, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
355, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
357, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
361, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
363, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
365, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
366, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
369, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
370, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
371, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
372, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
373, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
374, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
378, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
382, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
384, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
385, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
388, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
390, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
391, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
392, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
393, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
397, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
401, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
405, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
409, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
413, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
417, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
421, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
425, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
429, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
433, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
434, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
438, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
442, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
446, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
450, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
454, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
458, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
462, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
466, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
470, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
474, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
478, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
482, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
486, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
490, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
494, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
498, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
502, 4.949507965670712e-12, 4.913482780730746e-12, 4.971416157199368e-12, 4
