evals, mean, best, worst, success num
128, 1.6442825671363837, 0.14323404012107965, 3.135549492127543, 0
132, 1.6442825671363837, 0.14323404012107965, 3.135549492127543, 0
136, 1.6442825671363837, 0.14323404012107965, 3.135549492127543, 0
140, 1.6442825671363837, 0.14323404012107965, 3.135549492127543, 0
144, 1.6439594415330474, 0.1094034935772924, 3.134538007165723, 0
148, 1.6439594415330474, 0.1094034935772924, 3.134538007165723, 0
152, 1.6439594415330474, 0.1094034935772924, 3.134538007165723, 0
156, 1.6439594415330474, 0.1094034935772924, 3.134538007165723, 0
160, 1.6439594415330474, 0.1094034935772924, 3.134538007165723, 0
164, 1.6439594415330474, 0.1094034935772924, 3.134538007165723, 0
168, 1.6439594415330474, 0.1094034935772924, 3.134538007165723, 0
172, 1.6439594415330474, 0.1094034935772924, 3.134538007165723, 0
174, 1.6339993687371448, 0.057000974951319255, 3.134521162157601, 1
178, 1.6339993687371448, 0.057000974951319255, 3.134521162157601, 1
182, 1.6339993687371448, 0.057000974951319255, 3.134521162157601, 1
186, 1.6339993687371448, 0.057000974951319255, 3.134521162157601, 1
190, 1.6339993687371448, 0.057000974951319255, 3.134521162157601, 1
194, 1.6339993687371448, 0.057000974951319255, 3.134521162157601, 1
198, 1.6339993687371448, 0.057000974951319255, 3.134521162157601, 1
201, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
205, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
209, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
213, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
217, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
221, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
225, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
229, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
233, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
237, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
241, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
245, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
249, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
253, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
257, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
259, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
263, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
267, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
271, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
275, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
279, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
283, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
285, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
289, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
293, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
297, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
301, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
305, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
309, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
313, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
317, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
319, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
321, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
325, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
329, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
333, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
337, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
341, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
345, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
349, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
353, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
357, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
361, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
365, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
367, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
371, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
375, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
377, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
381, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
385, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
388, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
389, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
393, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
397, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
401, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
405, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
409, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
413, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
417, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
421, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
425, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
429, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
433, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
437, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
441, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
445, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
449, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
453, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
455, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
459, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
463, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
467, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
472, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
476, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
480, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
484, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
488, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
492, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
496, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
500, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
504, 1.6233009350993464, 0.014248754282801547, 3.134522054341777, 1
