evals, mean, best, worst, success num
188, 0.6239445675880159, 0.027477889702149434, 1.1358256476331599, 1
192, 0.6239445675880159, 0.027477889702149434, 1.1358256476331599, 1
196, 0.6239445675880159, 0.027477889702149434, 1.1358256476331599, 1
200, 0.6215543358968423, 0.01791868696811481, 1.1358254454178245, 1
204, 0.6215543358968423, 0.01791868696811481, 1.1358254454178245, 1
208, 0.6215543358968423, 0.01791868696811481, 1.1358254454178245, 1
212, 0.6215543358968423, 0.01791868696811481, 1.1358254454178245, 1
216, 0.6199357620570966, 0.01144380225644832, 1.135825462646692, 1
220, 0.6199357620570966, 0.01144380225644832, 1.135825462646692, 1
224, 0.6199357620570966, 0.01144380225644832, 1.135825462646692, 1
228, 0.6199357620570966, 0.01144380225644832, 1.135825462646692, 1
230, 0.6198178362551263, 0.010972246388385065, 1.1358254583394833, 1
234, 0.6198178362551263, 0.010972246388385065, 1.1358254583394833, 1
238, 0.6198178362551263, 0.010972246388385065, 1.1358254583394833, 1
242, 0.6198178362551263, 0.010972246388385065, 1.1358254583394833, 1
246, 0.6198044294993658, 0.01091858253060817, 1.135825459416274, 1
250, 0.6198044294993658, 0.01091858253060817, 1.135825459416274, 1
254, 0.6198044294993658, 0.01091858253060817, 1.135825459416274, 1
256, 0.31114395125577227, 0.23626946246255115, 0.34157026514384464, 0
258, 0.2749499740507872, 0.18492191451051515, 0.32285931201290063, 0
262, 0.2749499740507872, 0.18492191451051515, 0.32285931201290063, 0
266, 0.2749499740507872, 0.18492191451051515, 0.32285931201290063, 0
269, 0.22594531737720147, 0.09072142205108896, 0.39150581320115935, 0
273, 0.22594531737720147, 0.09072142205108896, 0.39150581320115935, 0
277, 0.22594531737720147, 0.09072142205108896, 0.39150581320115935, 0
281, 0.22588783078958038, 0.1457997382209564, 0.30622728989886205, 0
284, 0.21652726966446706, 0.17883021736176496, 0.26288367542875535, 0
288, 0.21652726966446706, 0.17883021736176496, 0.26288367542875535, 0
292, 0.21652726966446706, 0.17883021736176496, 0.26288367542875535, 0
296, 0.19746756974289742, 0.08514529033735485, 0.27466408341318055, 0
300, 0.19746756974289742, 0.08514529033735485, 0.27466408341318055, 0
304, 0.18962093399430469, 0.11513172036622304, 0.2884559447901369, 0
308, 0.18962093399430469, 0.11513172036622304, 0.2884559447901369, 0
312, 0.18962093399430469, 0.11513172036622304, 0.2884559447901369, 0
316, 0.18962093399430469, 0.11513172036622304, 0.2884559447901369, 0
320, 0.18962093399430469, 0.11513172036622304, 0.2884559447901369, 0
323, 0.175388876344468, 0.08178708617438323, 0.2682093191457296, 0
327, 0.175388876344468, 0.08178708617438323, 0.2682093191457296, 0
331, 0.175388876344468, 0.08178708617438323, 0.2682093191457296, 0
333, 0.17009233074780966, 0.14241448934010437, 0.2150246277748855, 0
337, 0.17009233074780966, 0.14241448934010437, 0.2150246277748855, 0
338, 0.16487951550333108, 0.12763251625550298, 0.2337246053586036, 0
340, 0.14105663541955415, 0.057771847235639544, 0.19432762115420985, 1
344, 0.14105663541955415, 0.057771847235639544, 0.19432762115420985, 1
345, 0.128313665838026, 0.078390412764271, 0.16750153185050165, 0
349, 0.128313665838026, 0.078390412764271, 0.16750153185050165, 0
353, 0.128313665838026, 0.078390412764271, 0.16750153185050165, 0
357, 0.128313665838026, 0.078390412764271, 0.16750153185050165, 0
361, 0.128313665838026, 0.078390412764271, 0.16750153185050165, 0
362, 0.11312945940011702, 0.07712843779410551, 0.14439810394942193, 0
366, 0.11312945940011702, 0.07712843779410551, 0.14439810394942193, 0
370, 0.11312945940011702, 0.07712843779410551, 0.14439810394942193, 0
374, 0.11312945940011702, 0.07712843779410551, 0.14439810394942193, 0
378, 0.11312945940011702, 0.07712843779410551, 0.14439810394942193, 0
382, 0.1067978136609577, 0.07169207435597039, 0.15706647473736252, 1
386, 0.1067978136609577, 0.07169207435597039, 0.15706647473736252, 1
390, 0.1067978136609577, 0.07169207435597039, 0.15706647473736252, 1
394, 0.1067978136609577, 0.07169207435597039, 0.15706647473736252, 1
398, 0.1067978136609577, 0.07169207435597039, 0.15706647473736252, 1
402, 0.1067978136609577, 0.07169207435597039, 0.15706647473736252, 1
406, 0.1067978136609577, 0.07169207435597039, 0.15706647473736252, 1
410, 0.1067978136609577, 0.07169207435597039, 0.15706647473736252, 1
414, 0.1067978136609577, 0.07169207435597039, 0.15706647473736252, 1
415, 0.08722583593260332, 0.008334837135979137, 0.11904900584451988, 1
419, 0.08722583593260332, 0.008334837135979137, 0.11904900584451988, 1
423, 0.08722583593260332, 0.008334837135979137, 0.11904900584451988, 1
427, 0.08722583593260332, 0.008334837135979137, 0.11904900584451988, 1
431, 0.08722583593260332, 0.008334837135979137, 0.11904900584451988, 1
435, 0.08722583593260332, 0.008334837135979137, 0.11904900584451988, 1
439, 0.08722583593260332, 0.008334837135979137, 0.11904900584451988, 1
443, 0.08722583593260332, 0.008334837135979137, 0.11904900584451988, 1
445, 0.08713002440542966, 0.008255412165373547, 0.11873833564184279, 1
449, 0.08713002440542966, 0.008255412165373547, 0.11873833564184279, 1
453, 0.08713002440542966, 0.008255412165373547, 0.11873833564184279, 1
457, 0.08713002440542966, 0.008255412165373547, 0.11873833564184279, 1
459, 0.08712957131217354, 0.00817848177893231, 0.11881559305896493, 1
463, 0.08712957131217354, 0.00817848177893231, 0.11881559305896493, 1
467, 0.08712957131217354, 0.00817848177893231, 0.11881559305896493, 1
470, 0.08711444403325762, 0.009853681588700763, 0.11869753585388193, 1
471, 0.08703690680116605, 0.009470274997938193, 0.11877464724297457, 1
473, 0.08691331227191601, 0.00882767838223881, 0.11892969474664129, 1
476, 0.08682625418418632, 0.008175465011650071, 0.11924304092389632, 1
480, 0.08682625418418632, 0.008175465011650071, 0.11924304092389632, 1
484, 0.08682625418418632, 0.008175465011650071, 0.11924304092389632, 1
488, 0.08682625418418632, 0.008175465011650071, 0.11924304092389632, 1
491, 0.08682530113252221, 0.00824865923861194, 0.1191643022978117, 1
495, 0.08682530113252221, 0.00824865923861194, 0.1191643022978117, 1
499, 0.08682530113252221, 0.00824865923861194, 0.1191643022978117, 1
502, 0.08682376818170927, 0.008204111837323138, 0.11920363837021104, 1
