evals, mean, best, worst, success num
229, 2.1891465080053, 0.01203309700952419, 3.9999999999999996, 1
233, 2.189146456152125, 0.012032806594824209, 3.9999999999999996, 1
237, 2.189146456152125, 0.012032806594824209, 3.9999999999999996, 1
240, 2.1891464376241996, 0.012032890856978248, 3.9999999999999996, 1
243, 2.18914634676182, 0.01203236140077105, 3.9999999999999996, 1
247, 2.18914634676182, 0.01203236140077105, 3.9999999999999996, 1
251, 2.18914634676182, 0.01203236140077105, 3.9999999999999996, 1
252, 2.1891463344719755, 0.012032395247382944, 3.9999999999999996, 1
256, 2.1891463344719755, 0.012032395247382944, 3.9999999999999996, 1
260, 2.1891463344719755, 0.012032395247382944, 3.9999999999999996, 1
261, 2.1891463321396283, 0.012032465105194486, 3.9999999999999996, 1
263, 2.1891462610767385, 0.01203209785105404, 3.9999999999999996, 1
267, 2.1891462610767385, 0.01203209785105404, 3.9999999999999996, 1
271, 2.1891462610767385, 0.01203209785105404, 3.9999999999999996, 1
275, 2.1891462355742406, 0.012032075029404302, 3.9999999999999996, 1
278, 2.189146196593065, 0.01203183610024684, 3.9999999999999996, 1
282, 2.189146196593065, 0.01203183610024684, 3.9999999999999996, 1
285, 2.1891461594723496, 0.012031845994312805, 3.9999999999999996, 1
287, 2.189146094352491, 0.012031419503456434, 3.9999999999999996, 1
291, 2.189146094352491, 0.012031419503456434, 3.9999999999999996, 1
294, 2.189146075696958, 0.012031661636687287, 3.9999999999999996, 1
295, 2.189145996705691, 0.012031013639330018, 3.9999999999999996, 1
299, 2.189145996705691, 0.012031013639330018, 3.9999999999999996, 1
303, 2.189145996705691, 0.012031013639330018, 3.9999999999999996, 1
304, 2.1891456074677405, 0.012029773462293395, 3.9999999999999996, 1
308, 2.1891456074677405, 0.012029773462293395, 3.9999999999999996, 1
309, 2.1891455938297564, 0.012029552889503577, 3.9999999999999996, 1
313, 2.1891455938297564, 0.012029552889503577, 3.9999999999999996, 1
317, 2.189145500798666, 0.01202949753246452, 3.9999999999999996, 1
321, 2.189145500798666, 0.01202949753246452, 3.9999999999999996, 1
325, 2.189145281960154, 0.012028456163354073, 3.9999999999999996, 1
329, 2.189145281960154, 0.012028456163354073, 3.9999999999999996, 1
333, 2.189145281960154, 0.012028456163354073, 3.9999999999999996, 1
337, 2.189145263151021, 0.012028539311135449, 3.9999999999999996, 1
339, 2.1891451726851203, 0.012028011424856168, 3.9999999999999996, 1
343, 2.1891451726851203, 0.012028011424856168, 3.9999999999999996, 1
347, 2.1891451726851203, 0.012028011424856168, 3.9999999999999996, 1
348, 2.1891451601837364, 0.012028044433240652, 3.9999999999999996, 1
352, 2.1891451601837364, 0.012028044433240652, 3.9999999999999996, 1
356, 2.1891451601837364, 0.012028044433240652, 3.9999999999999996, 1
357, 2.1891451577128347, 0.012028113741930933, 3.9999999999999996, 1
361, 2.189145086842411, 0.012027747249690381, 3.9999999999999996, 1
365, 2.189145086842411, 0.012027747249690381, 3.9999999999999996, 1
369, 2.189145086842411, 0.012027747249690381, 3.9999999999999996, 1
372, 2.1891450611965118, 0.01202772385957822, 3.9999999999999996, 1
375, 2.189145022414811, 0.012027485720193203, 3.9999999999999996, 1
379, 2.189145022414811, 0.012027485720193203, 3.9999999999999996, 1
381, 2.1891449850096665, 0.012027494486880199, 3.9999999999999996, 1
383, 2.1891449202910445, 0.01202706958505857, 3.9999999999999996, 1
387, 2.1891449202910445, 0.01202706958505857, 3.9999999999999996, 1
390, 2.1891449010795916, 0.01202730951491207, 3.9999999999999996, 1
392, 2.1891448229033683, 0.012026664745740835, 3.9999999999999996, 1
396, 2.1891448229033683, 0.012026664745740835, 3.9999999999999996, 1
400, 2.1891448229033683, 0.012026664745740835, 3.9999999999999996, 1
402, 2.1891444330262315, 0.012025422032370869, 3.9999999999999996, 1
406, 2.1891444330262315, 0.012025422032370869, 3.9999999999999996, 1
409, 2.1891444198021164, 0.012025203099031751, 3.9999999999999996, 1
413, 2.1891444198021164, 0.012025203099031751, 3.9999999999999996, 1
417, 2.189144326197664, 0.01202514546903847, 3.9999999999999996, 1
421, 2.189144326197664, 0.01202514546903847, 3.9999999999999996, 1
425, 2.1891441077257157, 0.012024105550193568, 3.9999999999999996, 1
429, 2.1891441077257157, 0.012024105550193568, 3.9999999999999996, 1
433, 2.1891441077257157, 0.012024105550193568, 3.9999999999999996, 1
435, 2.1891440886370885, 0.012024187590186374, 3.9999999999999996, 1
437, 2.1891439985678005, 0.01202366127438083, 3.9999999999999996, 1
441, 2.1891439985678005, 0.01202366127438083, 3.9999999999999996, 1
445, 2.1891439985678005, 0.01202366127438083, 3.9999999999999996, 1
447, 2.189143886777216, 0.012023372511386597, 3.9999999999999996, 1
451, 2.189143886777216, 0.012023372511386597, 3.9999999999999996, 1
453, 2.189143848195303, 0.012023135163257185, 3.9999999999999996, 1
457, 2.189143848195303, 0.012023135163257185, 3.9999999999999996, 1
459, 2.189143810505229, 0.012023142800527046, 3.9999999999999996, 1
463, 2.1891437461889276, 0.012022719491931143, 3.9999999999999996, 1
467, 2.1891437461889276, 0.012022719491931143, 3.9999999999999996, 1
468, 2.189143726420097, 0.01202295721245314, 3.9999999999999996, 1
469, 2.1891436490612146, 0.012022315681025303, 3.9999999999999996, 1
473, 2.1891436490612146, 0.012022315681025303, 3.9999999999999996, 1
477, 2.1891436490612146, 0.012022315681025303, 3.9999999999999996, 1
478, 2.1891434567850077, 0.012021712634801647, 3.9999999999999996, 1
482, 2.1891434567850077, 0.012021712634801647, 3.9999999999999996, 1
486, 2.1891434567850077, 0.012021712634801647, 3.9999999999999996, 1
490, 2.1891434567850077, 0.012021712634801647, 3.9999999999999996, 1
493, 2.1891434355730603, 0.012021706987302054, 3.9999999999999996, 1
497, 2.1891433906524345, 0.012021444281650157, 3.9999999999999996, 1
501, 2.1891433906524345, 0.012021444281650157, 3.9999999999999996, 1
