evals, mean, best, worst, success num
288, 2.1366009021133188, 0.018474136408683547, 3.9999999999999996, 1
292, 2.1366009021133188, 0.018474136408683547, 3.9999999999999996, 1
296, 2.1366009021133188, 0.018474136408683547, 3.9999999999999996, 1
298, 2.1366005867301197, 0.01847132916394103, 3.9999999999999996, 1
301, 2.136591650871495, 0.018437860498400765, 3.9999999999999996, 1
304, 2.1365744321320044, 0.018362729840028336, 3.9999999999999996, 1
308, 2.1365744321320044, 0.018362729840028336, 3.9999999999999996, 1
312, 2.1365744321320044, 0.018362729840028336, 3.9999999999999996, 1
315, 2.1365586279102695, 0.018301850749956394, 3.9999999999999996, 1
318, 2.136549299478784, 0.018258105968724993, 3.9999999999999996, 1
322, 2.136549299478784, 0.018258105968724993, 3.9999999999999996, 1
326, 2.136549299478784, 0.018258105968724993, 3.9999999999999996, 1
327, 2.13652653647101, 0.018169454610714526, 3.9999999999999996, 1
329, 2.136525206276078, 0.01815752784269551, 3.9999999999999996, 1
333, 2.136525206276078, 0.01815752784269551, 3.9999999999999996, 1
337, 2.1365153489901094, 0.01812299038426495, 3.9999999999999996, 1
340, 2.1364802068222932, 0.017968784303324634, 3.9999999999999996, 1
344, 2.1364802068222932, 0.017968784303324634, 3.9999999999999996, 1
348, 2.1364802068222932, 0.017968784303324634, 3.9999999999999996, 1
349, 2.1364423497732474, 0.017822497957375314, 3.9999999999999996, 1
353, 2.136439567451607, 0.01779703608915643, 3.9999999999999996, 1
357, 2.136439567451607, 0.01779703608915643, 3.9999999999999996, 1
361, 2.136439567451607, 0.01779703608915643, 3.9999999999999996, 1
362, 2.1363729689790247, 0.017536033014363524, 3.9999999999999996, 1
366, 2.1363729689790247, 0.017536033014363524, 3.9999999999999996, 1
367, 2.136354680317232, 0.01745550074643057, 3.9999999999999996, 1
371, 2.136354680317232, 0.01745550074643057, 3.9999999999999996, 1
375, 2.136354680317232, 0.01745550074643057, 3.9999999999999996, 1
378, 2.136339690762135, 0.01739828260543432, 3.9999999999999996, 1
380, 2.1363296734128303, 0.01735066292590844, 3.9999999999999996, 1
384, 2.1363296734128303, 0.01735066292590844, 3.9999999999999996, 1
388, 2.1363296734128303, 0.01735066292590844, 3.9999999999999996, 1
391, 2.136307383795419, 0.017264306446124696, 3.9999999999999996, 1
395, 2.1363057577575915, 0.01725007976591801, 3.9999999999999996, 1
399, 2.1363057577575915, 0.01725007976591801, 3.9999999999999996, 1
401, 2.1362986801643165, 0.017227462324578263, 3.9999999999999996, 1
403, 2.1362612761403246, 0.01706198226355207, 3.9999999999999996, 1
407, 2.1362612761403246, 0.01706198226355207, 3.9999999999999996, 1
411, 2.1362612761403246, 0.01706198226355207, 3.9999999999999996, 1
412, 2.1362248234875647, 0.016922110910870067, 3.9999999999999996, 1
416, 2.1362213831232664, 0.01689180097472287, 3.9999999999999996, 1
420, 2.1362213831232664, 0.01689180097472287, 3.9999999999999996, 1
424, 2.1362213831232664, 0.01689180097472287, 3.9999999999999996, 1
426, 2.1361883182555967, 0.0167679489087436, 3.9999999999999996, 1
430, 2.1361883182555967, 0.0167679489087436, 3.9999999999999996, 1
434, 2.1361883182555967, 0.0167679489087436, 3.9999999999999996, 1
438, 2.1361883182555967, 0.0167679489087436, 3.9999999999999996, 1
439, 2.13618210960001, 0.016744625493827846, 3.9999999999999996, 1
442, 2.1361746246712685, 0.016710539194221923, 3.9999999999999996, 1
446, 2.1361746246712685, 0.016710539194221923, 3.9999999999999996, 1
447, 2.136171889189827, 0.016702641742179832, 3.9999999999999996, 1
449, 2.136148061261055, 0.016598932855827142, 3.9999999999999996, 1
453, 2.136148061261055, 0.016598932855827142, 3.9999999999999996, 1
457, 2.136148061261055, 0.016598932855827142, 3.9999999999999996, 1
460, 2.1361378163402764, 0.016561058828303166, 3.9999999999999996, 1
463, 2.1361226145441874, 0.0164916842514716, 3.9999999999999996, 1
467, 2.1361226145441874, 0.0164916842514716, 3.9999999999999996, 1
471, 2.1361226145441874, 0.0164916842514716, 3.9999999999999996, 1
474, 2.1361213716362935, 0.016491029470571267, 3.9999999999999996, 1
478, 2.1361213716362935, 0.016491029470571267, 3.9999999999999996, 1
482, 2.1361213716362935, 0.016491029470571267, 3.9999999999999996, 1
483, 2.1361211542507528, 0.01649172375145027, 3.9999999999999996, 1
486, 2.1361068521081163, 0.016430222120745113, 3.9999999999999996, 1
490, 2.1361068521081163, 0.016430222120745113, 3.9999999999999996, 1
494, 2.1361068521081163, 0.016430222120745113, 3.9999999999999996, 1
496, 2.1361063561634017, 0.01642606696778615, 3.9999999999999996, 1
499, 2.1361002386298273, 0.016404770229034058, 3.9999999999999996, 1
500, 2.136080365335097, 0.016316521189946417, 3.9999999999999996, 1
504, 2.136080365335097, 0.016316521189946417, 3.9999999999999996, 1
