evals, mean, best, worst, success num
199, 1.3220014974772947, 0.00021256570519720066, 3.9999999999999996, 1
203, 1.3220014974772947, 0.00021256570519720066, 3.9999999999999996, 1
206, 1.321999990056291, 0.00019741711767985376, 3.9999999999999996, 1
210, 1.321999990056291, 0.00019741711767985376, 3.9999999999999996, 1
214, 1.321999990056291, 0.00019741711767985376, 3.9999999999999996, 1
218, 1.321999990056291, 0.00019741711767985376, 3.9999999999999996, 1
222, 1.321999990056291, 0.00019741711767985376, 3.9999999999999996, 1
226, 1.321999990056291, 0.00019741711767985376, 3.9999999999999996, 1
227, 1.3219994284813965, 0.0001945952826178116, 3.9999999999999996, 1
228, 1.3219991916235179, 0.0001947886360509263, 3.9999999999999996, 1
229, 1.3219988821544089, 0.00019583164108114383, 3.9999999999999996, 1
233, 1.3219988821544089, 0.00019583164108114383, 3.9999999999999996, 1
237, 1.321998788507529, 0.000197737011774935, 3.9999999999999996, 1
241, 1.321998788507529, 0.000197737011774935, 3.9999999999999996, 1
245, 1.321998788507529, 0.000197737011774935, 3.9999999999999996, 1
246, 1.3219987061484686, 0.00019625748996651636, 3.9999999999999996, 1
250, 1.3219978086571353, 0.00019494702677923272, 3.9999999999999996, 1
253, 1.3219966708048803, 0.00019495185244647242, 3.9999999999999996, 1
257, 1.3219966708048803, 0.00019495185244647242, 3.9999999999999996, 1
261, 1.3219964043920183, 0.00019843874821066413, 3.9999999999999996, 1
265, 1.3219964043920183, 0.00019843874821066413, 3.9999999999999996, 1
269, 1.3219964043920183, 0.00019843874821066413, 3.9999999999999996, 1
273, 1.3219964043920183, 0.00019843874821066413, 3.9999999999999996, 1
275, 1.3219960029802515, 0.00019568510926321165, 3.9999999999999996, 1
276, 1.3219951744236753, 0.00019464623720450436, 3.9999999999999996, 1
277, 1.3219941761030578, 0.0001952008962569959, 3.9999999999999996, 1
281, 1.3219941761030578, 0.0001952008962569959, 3.9999999999999996, 1
282, 1.3219940453804242, 0.00019922225860335996, 3.9999999999999996, 1
286, 1.3219940453804242, 0.00019922225860335996, 3.9999999999999996, 1
290, 1.3219940453804242, 0.00019922225860335996, 3.9999999999999996, 1
293, 1.3219940045231573, 0.0001967871656620742, 3.9999999999999996, 1
297, 1.3219940045231573, 0.0001967871656620742, 3.9999999999999996, 1
301, 1.3219940045231573, 0.0001967871656620742, 3.9999999999999996, 1
304, 1.32199399882489, 0.00019790031781213036, 3.9999999999999996, 1
308, 1.32199399882489, 0.00019790031781213036, 3.9999999999999996, 1
310, 1.3219937869500535, 0.00019590668432538757, 3.9999999999999996, 1
312, 1.3219929185187025, 0.0001947046274862393, 3.9999999999999996, 1
315, 1.3219918399431245, 0.00019493089225092498, 3.9999999999999996, 1
319, 1.3219918399431245, 0.00019493089225092498, 3.9999999999999996, 1
321, 1.3219916318843574, 0.00019863553021779007, 3.9999999999999996, 1
325, 1.3219916318843574, 0.00019863553021779007, 3.9999999999999996, 1
329, 1.3219916318843574, 0.00019863553021779007, 3.9999999999999996, 1
330, 1.3219916290793914, 0.00019635633662101607, 3.9999999999999996, 1
334, 1.3219916290793914, 0.00019635633662101607, 3.9999999999999996, 1
338, 1.3219916290793914, 0.00019635633662101607, 3.9999999999999996, 1
340, 1.3219916041689546, 0.0001973907963975962, 3.9999999999999996, 1
344, 1.3219916041689546, 0.0001973907963975962, 3.9999999999999996, 1
346, 1.3219915821760257, 0.0001961585488775494, 3.9999999999999996, 1
349, 1.3219906739893204, 0.00019479378228435827, 3.9999999999999996, 1
351, 1.3219895150706074, 0.00019469129249200087, 3.9999999999999996, 1
355, 1.3219895150706074, 0.00019469129249200087, 3.9999999999999996, 1
356, 1.3219892292017446, 0.000198077308991009, 3.9999999999999996, 1
360, 1.3219892292017446, 0.000198077308991009, 3.9999999999999996, 1
364, 1.3219892292017446, 0.000198077308991009, 3.9999999999999996, 1
368, 1.3219892292017446, 0.000198077308991009, 3.9999999999999996, 1
371, 1.3219888877295336, 0.0001955692384773818, 3.9999999999999996, 1
372, 1.321988048467698, 0.00019447601505376172, 3.9999999999999996, 1
376, 1.3219870292378728, 0.00019492397328963858, 3.9999999999999996, 1
380, 1.3219870292378728, 0.00019492397328963858, 3.9999999999999996, 1
384, 1.3219868794198728, 0.00019884588019132844, 3.9999999999999996, 1
388, 1.3219868794198728, 0.00019884588019132844, 3.9999999999999996, 1
392, 1.3219868794198728, 0.00019884588019132844, 3.9999999999999996, 1
396, 1.3219868478128842, 0.00019645932490017088, 3.9999999999999996, 1
400, 1.3219868478128842, 0.00019645932490017088, 3.9999999999999996, 1
404, 1.3219868478128842, 0.00019645932490017088, 3.9999999999999996, 1
406, 1.321986837401098, 0.0001975478564213795, 3.9999999999999996, 1
410, 1.321986837401098, 0.0001975478564213795, 3.9999999999999996, 1
411, 1.3219866857660996, 0.00019580099643836033, 3.9999999999999996, 1
412, 1.3219858066282317, 0.00019454457640352615, 3.9999999999999996, 1
416, 1.3219847070322768, 0.00019466367714653774, 3.9999999999999996, 1
420, 1.3219847070322768, 0.00019466367714653774, 3.9999999999999996, 1
424, 1.3219844796567908, 0.00019826796352778083, 3.9999999999999996, 1
428, 1.3219844796567908, 0.00019826796352778083, 3.9999999999999996, 1
432, 1.3219844796567908, 0.00019826796352778083, 3.9999999999999996, 1
436, 1.3219844796567908, 0.00019826796352778083, 3.9999999999999996, 1
438, 1.321984008522633, 0.0001952452050992943, 3.9999999999999996, 1
440, 1.3219831985284622, 0.0001942611989888654, 3.9999999999999996, 1
443, 1.3219822387144693, 0.0001949311079006022, 3.9999999999999996, 1
447, 1.3219822387144693, 0.0001949311079006022, 3.9999999999999996, 1
451, 1.3219821470190984, 0.0001990697891675068, 3.9999999999999996, 1
455, 1.3219821470190984, 0.0001990697891675068, 3.9999999999999996, 1
459, 1.3219821470190984, 0.0001990697891675068, 3.9999999999999996, 1
463, 1.3219820866904999, 0.0001965762048672222, 3.9999999999999996, 1
467, 1.3219820866904999, 0.0001965762048672222, 3.9999999999999996, 1
471, 1.3219820866904999, 0.0001965762048672222, 3.9999999999999996, 1
475, 1.3219820866904999, 0.0001965762048672222, 3.9999999999999996, 1
477, 1.3219815991775612, 0.0001940578872823137, 3.9999999999999996, 1
479, 1.3219813492454686, 0.00019418452754486998, 3.9999999999999996, 1
480, 1.3219810143376818, 0.00019509693260505323, 3.9999999999999996, 1
484, 1.3219809900443125, 0.0001995010605611153, 3.9999999999999996, 1
488, 1.3219809900443125, 0.0001995010605611153, 3.9999999999999996, 1
492, 1.3219809900443125, 0.0001995010605611153, 3.9999999999999996, 1
494, 1.3219808965288014, 0.0001968768102327855, 3.9999999999999996, 1
498, 1.3219808965288014, 0.0001968768102327855, 3.9999999999999996, 1
502, 1.3219808965288014, 0.0001968768102327855, 3.9999999999999996, 1
