evals, mean, best, worst, success num
133, 1.99051476590869e-5, 1.1220381123962238e-5, 2.28062526398079e-5, 4
137, 1.99051476590869e-5, 1.1220381123962238e-5, 2.28062526398079e-5, 4
141, 1.99051476590869e-5, 1.1220381123962238e-5, 2.28062526398079e-5, 4
144, 1.86598592029182e-6, 1.694931945221251e-6, 2.0026656327883066e-6, 4
148, 1.86598592029182e-6, 1.694931945221251e-6, 2.0026656327883066e-6, 4
152, 1.86598592029182e-6, 1.694931945221251e-6, 2.0026656327883066e-6, 4
156, 1.86598592029182e-6, 1.694931945221251e-6, 2.0026656327883066e-6, 4
160, 1.86598592029182e-6, 1.694931945221251e-6, 2.0026656327883066e-6, 4
164, 6.033761875909864e-7, 5.71810822536439e-7, 6.311295540720176e-7, 4
168, 6.033761875909864e-7, 5.71810822536439e-7, 6.311295540720176e-7, 4
172, 6.033761875909864e-7, 5.71810822536439e-7, 6.311295540720176e-7, 4
176, 6.033761875909864e-7, 5.71810822536439e-7, 6.311295540720176e-7, 4
180, 1.262506096195226e-7, 6.109334908996363e-8, 1.596241135550321e-7, 4
184, 1.262506096195226e-7, 6.109334908996363e-8, 1.596241135550321e-7, 4
188, 1.262506096195226e-7, 6.109334908996363e-8, 1.596241135550321e-7, 4
192, 1.262506096195226e-7, 6.109334908996363e-8, 1.596241135550321e-7, 4
193, 2.6117573244383903e-8, 1.2607393613520791e-8, 3.577681487546328e-8, 4
197, 2.6117573244383903e-8, 1.2607393613520791e-8, 3.577681487546328e-8, 4
201, 2.6117573244383903e-8, 1.2607393613520791e-8, 3.577681487546328e-8, 4
205, 2.6117573244383903e-8, 1.2607393613520791e-8, 3.577681487546328e-8, 4
209, 1.1040822664992036e-8, 1.0681630736814038e-8, 1.1356030143026538e-8, 4
213, 1.1040822664992036e-8, 1.0681630736814038e-8, 1.1356030143026538e-8, 4
217, 1.1040822664992036e-8, 1.0681630736814038e-8, 1.1356030143026538e-8, 4
219, 1.0152309982882285e-8, 7.612118028274511e-9, 1.1227208870320891e-8, 4
223, 1.0152309982882285e-8, 7.612118028274511e-9, 1.1227208870320891e-8, 4
227, 1.0152309982882285e-8, 7.612118028274511e-9, 1.1227208870320891e-8, 4
229, 1.0086929903214469e-8, 9.727688066556e-9, 1.0402232370192096e-8, 4
233, 1.0086929903214469e-8, 9.727688066556e-9, 1.0402232370192096e-8, 4
236, 1.487312355379969e-9, 5.100489890525121e-10, 1.9646316762457532e-9, 4
240, 1.487312355379969e-9, 5.100489890525121e-10, 1.9646316762457532e-9, 4
244, 1.487312355379969e-9, 5.100489890525121e-10, 1.9646316762457532e-9, 4
248, 1.487312355379969e-9, 5.100489890525121e-10, 1.9646316762457532e-9, 4
252, 7.865296993507384e-10, 4.2807036181444373e-10, 1.1012291161095956e-9, 4
256, 7.865296993507384e-10, 4.2807036181444373e-10, 1.1012291161095956e-9, 4
260, 7.865296993507384e-10, 4.2807036181444373e-10, 1.1012291161095956e-9, 4
264, 4.0365660622823526e-10, 3.668563930938104e-10, 4.202809086104218e-10, 4
268, 4.0365660622823526e-10, 3.668563930938104e-10, 4.202809086104218e-10, 4
272, 4.0365660622823526e-10, 3.668563930938104e-10, 4.202809086104218e-10, 4
273, 2.713328442361146e-10, 2.252613067728147e-10, 3.261455424327904e-10, 4
277, 2.713328442361146e-10, 2.252613067728147e-10, 3.261455424327904e-10, 4
281, 2.713328442361146e-10, 2.252613067728147e-10, 3.261455424327904e-10, 4
285, 2.9578993497116765e-11, 2.548726847325707e-11, 3.3174296500540145e-11, 4
289, 2.9578993497116765e-11, 2.548726847325707e-11, 3.3174296500540145e-11, 4
293, 2.9578993497116765e-11, 2.548726847325707e-11, 3.3174296500540145e-11, 4
297, 2.9578993497116765e-11, 2.548726847325707e-11, 3.3174296500540145e-11, 4
301, 2.9578993497116765e-11, 2.548726847325707e-11, 3.3174296500540145e-11, 4
304, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
308, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
312, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
317, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
320, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
321, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
324, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
325, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
329, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
331, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
335, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
336, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
338, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
342, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
344, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
348, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
350, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
354, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
358, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
359, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
363, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
367, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
371, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
373, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
377, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
381, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
385, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
389, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
393, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
395, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
399, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
403, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
407, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
411, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
415, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
419, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
423, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
427, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
431, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
432, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
436, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
440, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
444, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
448, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
452, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
456, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
459, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
463, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
467, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
471, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
475, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
479, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
483, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
487, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
491, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
495, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
499, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
501, 1.3084476843109375e-11, 1.0199106846458495e-11, 1.4877223084096416e-11, 4
