evals, mean, best, worst, success num
409, 1.0523179083509503e-7, 7.856929070730963e-8, 1.2816563500526633e-7, 4
413, 1.0523179083509503e-7, 7.856929070730963e-8, 1.2816563500526633e-7, 4
417, 1.0523179083509503e-7, 7.856929070730963e-8, 1.2816563500526633e-7, 4
418, 1.0510524451615946e-7, 4.935028307654568e-8, 1.3661336531236178e-7, 4
422, 1.0510524451615946e-7, 4.935028307654568e-8, 1.3661336531236178e-7, 4
426, 7.235314881488304e-8, 4.2887260612134415e-9, 1.7432445905539632e-7, 4
430, 7.235314881488304e-8, 4.2887260612134415e-9, 1.7432445905539632e-7, 4
434, 5.0699188735962566e-8, 2.3543578524853484e-8, 9.234104621382659e-8, 4
438, 5.0699188735962566e-8, 2.3543578524853484e-8, 9.234104621382659e-8, 4
442, 5.0699188735962566e-8, 2.3543578524853484e-8, 9.234104621382659e-8, 4
446, 3.441892147875542e-8, 1.3775283995770801e-8, 4.43043980739751e-8, 4
450, 3.441892147875542e-8, 1.3775283995770801e-8, 4.43043980739751e-8, 4
454, 3.441892147875542e-8, 1.3775283995770801e-8, 4.43043980739751e-8, 4
456, 1.3544838129040322e-8, 3.065183262039077e-9, 1.7924366372758315e-8, 4
460, 1.3544838129040322e-8, 3.065183262039077e-9, 1.7924366372758315e-8, 4
464, 1.3544838129040322e-8, 3.065183262039077e-9, 1.7924366372758315e-8, 4
467, 1.2527887676064747e-8, 5.8835745679925415e-9, 2.4827852563999033e-8, 4
471, 1.2527887676064747e-8, 5.8835745679925415e-9, 2.4827852563999033e-8, 4
473, 6.947342062510311e-9, 4.634539255099741e-9, 1.0318453237574331e-8, 4
477, 6.947342062510311e-9, 4.634539255099741e-9, 1.0318453237574331e-8, 4
481, 6.947342062510311e-9, 4.634539255099741e-9, 1.0318453237574331e-8, 4
483, 5.775856975273021e-9, 2.1801630985859304e-9, 7.242174081564264e-9, 4
487, 5.775856975273021e-9, 2.1801630985859304e-9, 7.242174081564264e-9, 4
491, 5.775856975273021e-9, 2.1801630985859304e-9, 7.242174081564264e-9, 4
492, 1.0179068656025877e-9, 2.660466221163166e-10, 1.3505165522749336e-9, 4
496, 1.0179068656025877e-9, 2.660466221163166e-10, 1.3505165522749336e-9, 4
500, 1.0179068656025877e-9, 2.660466221163166e-10, 1.3505165522749336e-9, 4
504, 1.0179068656025877e-9, 2.660466221163166e-10, 1.3505165522749336e-9, 4
