evals, mean, best, worst, success num
269, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
273, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
277, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
279, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
282, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
286, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
290, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
294, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
298, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
300, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
304, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
308, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
312, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
316, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
320, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
324, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
328, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
332, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
336, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
340, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
344, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
348, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
352, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
356, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
360, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
364, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
368, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
372, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
374, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
378, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
382, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
386, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
390, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
394, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
398, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
402, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
406, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
410, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
414, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
418, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
422, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
426, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
430, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
434, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
436, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
439, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
441, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
445, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
449, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
452, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
453, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
454, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
458, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
462, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
466, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
470, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
474, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
478, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
482, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
486, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
490, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
494, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
497, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
501, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
