evals, mean, best, worst, success num
459, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
463, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
466, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
470, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
474, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
478, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
482, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
486, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
488, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
492, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
496, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
500, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
504, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
