evals, mean, best, worst, success num
297, 1.3292487250776621, 0.022216625049864124, 3.9999999999999996, 1
300, 1.3292478625481488, 0.022241167393011844, 3.9999999999999996, 1
304, 1.3292478625481488, 0.022241167393011844, 3.9999999999999996, 1
308, 1.3292478625481488, 0.022241167393011844, 3.9999999999999996, 1
311, 1.3292425015741045, 0.022205766529270563, 3.9999999999999996, 1
315, 1.3292335253355252, 0.022197316378419988, 3.9999999999999996, 1
317, 1.3292232774899884, 0.022207993418750484, 3.9999999999999996, 1
321, 1.3292232774899884, 0.022207993418750484, 3.9999999999999996, 1
323, 1.3292232302262332, 0.02225517566183127, 3.9999999999999996, 1
327, 1.3292232302262332, 0.02225517566183127, 3.9999999999999996, 1
331, 1.3292232302262332, 0.02225517566183127, 3.9999999999999996, 1
335, 1.329221985588845, 0.022227046770637447, 3.9999999999999996, 1
339, 1.329221985588845, 0.022227046770637447, 3.9999999999999996, 1
343, 1.329221985588845, 0.022227046770637447, 3.9999999999999996, 1
347, 1.329221985588845, 0.022227046770637447, 3.9999999999999996, 1
350, 1.3292161639416071, 0.022197765686841727, 3.9999999999999996, 1
351, 1.3292138116211882, 0.02220020006015359, 3.9999999999999996, 1
354, 1.329211024370532, 0.02221193654550747, 3.9999999999999996, 1
358, 1.329211024370532, 0.02221193654550747, 3.9999999999999996, 1
362, 1.3292107832768938, 0.02223279161711336, 3.9999999999999996, 1
366, 1.3292107832768938, 0.02223279161711336, 3.9999999999999996, 1
370, 1.3292107832768938, 0.02223279161711336, 3.9999999999999996, 1
371, 1.3292105864157435, 0.022221227476046854, 3.9999999999999996, 1
375, 1.3292105864157435, 0.022221227476046854, 3.9999999999999996, 1
379, 1.3292105864157435, 0.022221227476046854, 3.9999999999999996, 1
383, 1.3292062352193592, 0.02219829872726395, 3.9999999999999996, 1
387, 1.3292037698278598, 0.022199347937198265, 3.9999999999999996, 1
388, 1.3292007573208382, 0.02220832243901108, 3.9999999999999996, 1
392, 1.3292007573208382, 0.02220832243901108, 3.9999999999999996, 1
396, 1.329200292850671, 0.022226429442236083, 3.9999999999999996, 1
400, 1.329200292850671, 0.022226429442236083, 3.9999999999999996, 1
404, 1.329200292850671, 0.022226429442236083, 3.9999999999999996, 1
405, 1.3292002073945537, 0.022216237402610514, 3.9999999999999996, 1
409, 1.3292002073945537, 0.022216237402610514, 3.9999999999999996, 1
413, 1.3292002073945537, 0.022216237402610514, 3.9999999999999996, 1
415, 1.3291973293356025, 0.022199668916419203, 3.9999999999999996, 1
416, 1.3291947491547718, 0.022199331681304463, 3.9999999999999996, 1
418, 1.3291915077660381, 0.022205540877276858, 3.9999999999999996, 1
422, 1.3291915077660381, 0.022205540877276858, 3.9999999999999996, 1
424, 1.3291908160442363, 0.022220895486355738, 3.9999999999999996, 1
428, 1.3291908160442363, 0.022220895486355738, 3.9999999999999996, 1
432, 1.3291908160442363, 0.022220895486355738, 3.9999999999999996, 1
436, 1.3291908160442363, 0.022220895486355738, 3.9999999999999996, 1
437, 1.3291867449025492, 0.022200152032551768, 3.9999999999999996, 1
439, 1.3291846884507224, 0.02220072538224447, 3.9999999999999996, 1
441, 1.3291824915277515, 0.02220874993784076, 3.9999999999999996, 1
445, 1.3291824915277515, 0.02220874993784076, 3.9999999999999996, 1
449, 1.3291824915277515, 0.02220874993784076, 3.9999999999999996, 1
452, 1.3291823483152256, 0.022216191089983257, 3.9999999999999996, 1
456, 1.3291823483152256, 0.022216191089983257, 3.9999999999999996, 1
460, 1.3291823483152256, 0.022216191089983257, 3.9999999999999996, 1
462, 1.329182340475489, 0.022212185359206205, 3.9999999999999996, 1
466, 1.329182340475489, 0.022212185359206205, 3.9999999999999996, 1
470, 1.329181079640795, 0.022203078608474286, 3.9999999999999996, 1
474, 1.329178585135557, 0.02220111567940262, 3.9999999999999996, 1
476, 1.3291755143954878, 0.02220408093597821, 3.9999999999999996, 1
480, 1.3291755143954878, 0.02220408093597821, 3.9999999999999996, 1
482, 1.3291749932084063, 0.022216204818914332, 3.9999999999999996, 1
486, 1.3291749932084063, 0.022216204818914332, 3.9999999999999996, 1
490, 1.3291749932084063, 0.022216204818914332, 3.9999999999999996, 1
491, 1.3291749358049625, 0.02220900061013216, 3.9999999999999996, 1
495, 1.3291749358049625, 0.02220900061013216, 3.9999999999999996, 1
499, 1.3291749358049625, 0.02220900061013216, 3.9999999999999996, 1
502, 1.3291748851045952, 0.022212317507742742, 3.9999999999999996, 1
