evals, mean, best, worst, success num
138, 3.187426731125429e-8, 3.0031411275540554e-8, 3.253040807238168e-8, 4
142, 3.187426731125429e-8, 3.0031411275540554e-8, 3.253040807238168e-8, 4
146, 3.187426731125429e-8, 3.0031411275540554e-8, 3.253040807238168e-8, 4
147, 2.716403976375166e-8, 1.7064463800967535e-8, 3.563376981507556e-8, 4
151, 2.716403976375166e-8, 1.7064463800967535e-8, 3.563376981507556e-8, 4
155, 2.716403976375166e-8, 1.7064463800967535e-8, 3.563376981507556e-8, 4
159, 2.716403976375166e-8, 1.7064463800967535e-8, 3.563376981507556e-8, 4
163, 2.716403976375166e-8, 1.7064463800967535e-8, 3.563376981507556e-8, 4
166, 2.6565399143446484e-8, 1.7987879025444486e-8, 3.730195176189083e-8, 4
170, 2.6565399143446484e-8, 1.7987879025444486e-8, 3.730195176189083e-8, 4
174, 2.6565399143446484e-8, 1.7987879025444486e-8, 3.730195176189083e-8, 4
178, 2.6565399143446484e-8, 1.7987879025444486e-8, 3.730195176189083e-8, 4
181, 2.208596727523188e-8, 6.162585526439123e-9, 3.658677302340246e-8, 4
185, 2.208596727523188e-8, 6.162585526439123e-9, 3.658677302340246e-8, 4
189, 2.208596727523188e-8, 6.162585526439123e-9, 3.658677302340246e-8, 4
193, 2.208596727523188e-8, 6.162585526439123e-9, 3.658677302340246e-8, 4
197, 2.208596727523188e-8, 6.162585526439123e-9, 3.658677302340246e-8, 4
201, 2.208596727523188e-8, 6.162585526439123e-9, 3.658677302340246e-8, 4
205, 2.208596727523188e-8, 6.162585526439123e-9, 3.658677302340246e-8, 4
208, 2.1730679700143996e-8, 4.803098612052527e-9, 3.656749437607039e-8, 4
212, 2.1730679700143996e-8, 4.803098612052527e-9, 3.656749437607039e-8, 4
216, 2.1730679700143996e-8, 4.803098612052527e-9, 3.656749437607039e-8, 4
218, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
222, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
226, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
230, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
233, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
236, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
239, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
243, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
245, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
248, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
249, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
251, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
255, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
257, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
261, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
265, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
269, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
273, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
277, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
280, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
284, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
287, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
291, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
295, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
299, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
303, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
307, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
311, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
315, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
319, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
323, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
327, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
330, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
331, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
335, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
337, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
341, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
345, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
349, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
351, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
353, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
357, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
361, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
365, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
366, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
367, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
371, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
375, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
379, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
383, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
387, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
390, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
394, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
398, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
401, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
405, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
409, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
411, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
415, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
419, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
420, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
424, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
428, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
429, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
433, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
437, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
440, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
444, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
448, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
452, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
454, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
458, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
462, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
466, 2.1435635527824287e-8, 3.643545823584812e-9, 3.655874749205947e-8, 4
467, 1.5865800158162912e-8, 1.0348126145526936e-8, 2.6259364791679553e-8, 4
471, 1.5865800158162912e-8, 1.0348126145526936e-8, 2.6259364791679553e-8, 4
475, 1.5865800158162912e-8, 1.0348126145526936e-8, 2.6259364791679553e-8, 4
478, 9.910339915923741e-9, 9.838333253922722e-9, 1.0111797528704972e-8, 4
482, 9.910339915923741e-9, 9.838333253922722e-9, 1.0111797528704972e-8, 4
486, 9.910339915923741e-9, 9.838333253922722e-9, 1.0111797528704972e-8, 4
490, 9.910339915923741e-9, 9.838333253922722e-9, 1.0111797528704972e-8, 4
494, 9.910339915923741e-9, 9.838333253922722e-9, 1.0111797528704972e-8, 4
498, 1.7028955580891553e-10, 1.7027345989681649e-10, 1.7033658572845264e-10, 4
502, 1.7028955580891553e-10, 1.7027345989681649e-10, 1.7033658572845264e-10, 4
