evals, mean, best, worst, success num
289, 7.482168302996412e-11, 7.196001985897357e-11, 7.60725398267119e-11, 4
293, 7.482168302996412e-11, 7.196001985897357e-11, 7.60725398267119e-11, 4
297, 7.482168302996412e-11, 7.196001985897357e-11, 7.60725398267119e-11, 4
300, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
304, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
308, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
312, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
316, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
317, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
321, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
322, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
326, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
330, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
334, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
338, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
341, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
345, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
349, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
353, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
357, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
361, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
365, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
369, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
373, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
377, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
381, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
385, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
389, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
393, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
394, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
398, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
402, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
406, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
410, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
414, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
416, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
420, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
424, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
425, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
429, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
433, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
437, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
439, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
443, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
447, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
450, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
454, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
458, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
462, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
466, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
469, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
473, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
477, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
480, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
484, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
486, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
490, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
491, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
495, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
496, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
500, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
502, 1.4831634951740473e-11, 1.4758248005771077e-11, 1.491921474308823e-11, 4
