evals, mean, best, worst, success num
180, 0.23808114174453407, 0.0972529892406407, 0.38413517296613925, 0
183, 0.2380533101723688, 0.09643537850684362, 0.38409501419445796, 0
187, 0.2380533101723688, 0.09643537850684362, 0.38409501419445796, 0
191, 0.2380533101723688, 0.09643537850684362, 0.38409501419445796, 0
195, 0.23794137827145173, 0.09684002239819181, 0.38411498347717626, 0
199, 0.23794137827145173, 0.09684002239819181, 0.38411498347717626, 0
203, 0.23794137827145173, 0.09684002239819181, 0.38411498347717626, 0
207, 0.23794137827145173, 0.09684002239819181, 0.38411498347717626, 0
211, 0.23792447424273458, 0.09659114222304999, 0.38405025778478274, 0
213, 0.23784928083797963, 0.09678715109194304, 0.3840600475434587, 0
217, 0.23784928083797963, 0.09678715109194304, 0.3840600475434587, 0
221, 0.2378404320455138, 0.09698534357305715, 0.3840698922246221, 0
225, 0.2378404320455138, 0.09698534357305715, 0.3840698922246221, 0
229, 0.2378404320455138, 0.09698534357305715, 0.3840698922246221, 0
230, 0.23780412733844247, 0.09676267212092247, 0.38400602318605565, 0
233, 0.2377431597903215, 0.09695335824828956, 0.38401564583649267, 0
237, 0.2377431597903215, 0.09695335824828956, 0.38401564583649267, 0
241, 0.2377431597903215, 0.09695335824828956, 0.38401564583649267, 0
245, 0.23773753184407054, 0.09704954702339869, 0.38402047772077, 0
249, 0.23773753184407054, 0.09704954702339869, 0.38402047772077, 0
253, 0.23773753184407054, 0.09704954702339869, 0.38402047772077, 0
255, 0.23771178198377205, 0.09694804844527086, 0.3839888640154682, 0
256, 0.2376932511941103, 0.09704233689442208, 0.38399364045940587, 0
260, 0.2376932511941103, 0.09704233689442208, 0.38399364045940587, 0
264, 0.23769101306963297, 0.09713719552280682, 0.3839984305996218, 0
268, 0.23769101306963297, 0.09713719552280682, 0.3839984305996218, 0
272, 0.23768493795346096, 0.09695901172920152, 0.3839359818179848, 0
274, 0.23761132556304398, 0.09714042011280719, 0.383945326974055, 0
278, 0.23761132556304398, 0.09714042011280719, 0.383945326974055, 0
280, 0.23760422487229615, 0.09732418931719565, 0.3839547268052471, 0
284, 0.23760422487229615, 0.09732418931719565, 0.3839547268052471, 0
288, 0.23760422487229615, 0.09732418931719565, 0.3839547268052471, 0
290, 0.2375997355178035, 0.09723201197328185, 0.38395002005296053, 0
294, 0.2375997355178035, 0.09723201197328185, 0.38395002005296053, 0
298, 0.2375997355178035, 0.09723201197328185, 0.38395002005296053, 0
299, 0.23758894165757716, 0.09715282144506474, 0.38391911554566055, 0
301, 0.23756426902646474, 0.0972424582577719, 0.38392375333485823, 0
304, 0.23756395199537406, 0.09742351985091692, 0.38393306988946263, 0
308, 0.23756395199537406, 0.09742351985091692, 0.38393306988946263, 0
312, 0.23756395199537406, 0.09742351985091692, 0.38393306988946263, 0
315, 0.23755612627507083, 0.09733269263073493, 0.3839284047810588, 0
319, 0.23755612627507083, 0.09733269263073493, 0.3839284047810588, 0
323, 0.23755612627507083, 0.09733269263073493, 0.3839284047810588, 0
324, 0.23754046165969206, 0.0972601185081151, 0.3838977132532135, 0
326, 0.23751932572325363, 0.09734838521425022, 0.38390230945477327, 0
330, 0.23751932572325363, 0.09734838521425022, 0.38390230945477327, 0
331, 0.23751461397906404, 0.09743725664180315, 0.3839069193023134, 0
335, 0.23751461397906404, 0.09743725664180315, 0.3839069193023134, 0
339, 0.23751461397906404, 0.09743725664180315, 0.3839069193023134, 0
340, 0.23749410739656795, 0.0973712984415287, 0.383876440565346, 0
341, 0.2374764942375701, 0.09745819029956332, 0.38388099521291874, 0
345, 0.2374764942375701, 0.09745819029956332, 0.38388099521291874, 0
347, 0.2374751965385806, 0.09754569384000515, 0.38388556349508973, 0
351, 0.2374751965385806, 0.09754569384000515, 0.38388556349508973, 0
355, 0.2374751965385806, 0.09754569384000515, 0.38388556349508973, 0
357, 0.23747384178751071, 0.09750186590310254, 0.3838832776494762, 0
361, 0.23747384178751071, 0.09750186590310254, 0.3838832776494762, 0
362, 0.23746318615010095, 0.09744382617249193, 0.3838530459048197, 0
366, 0.23744076365629022, 0.09752902797167992, 0.38385755222221835, 0
370, 0.23744076365629022, 0.09752902797167992, 0.38385755222221835, 0
372, 0.23743483298642726, 0.09761485055375066, 0.38386207216015367, 0
376, 0.23743483298642726, 0.09761485055375066, 0.38386207216015367, 0
380, 0.23743483298642726, 0.09761485055375066, 0.38386207216015367, 0
383, 0.23741929288843616, 0.0975634286347207, 0.38383205280253196, 0
385, 0.2374004173929906, 0.09764724437229413, 0.38383651763834337, 0
389, 0.2374004173929906, 0.09764724437229413, 0.38383651763834337, 0
392, 0.23739792317966488, 0.09773168741444417, 0.38384099608361566, 0
396, 0.23739792317966488, 0.09773168741444417, 0.38384099608361566, 0
400, 0.23739792317966488, 0.09773168741444417, 0.38384099608361566, 0
403, 0.23737752769519835, 0.09768687673865903, 0.3838111889247599, 0
407, 0.23736218473190182, 0.09776930330000415, 0.38381561231274075, 0
411, 0.23736218473190182, 0.09776930330000415, 0.38381561231274075, 0
415, 0.23736218473190182, 0.09776930330000415, 0.38381561231274075, 0
418, 0.23736065059393205, 0.09781075447443467, 0.3838178291055775, 0
422, 0.23736065059393205, 0.09781075447443467, 0.3838178291055775, 0
426, 0.23735004340260424, 0.097773879592709, 0.38378826825669404, 0
427, 0.23732991967985628, 0.09785459278431159, 0.3837926434390157, 0
431, 0.23732991967985628, 0.09785459278431159, 0.3837926434390157, 0
434, 0.23732624431159557, 0.09793594797473582, 0.3837970322051261, 0
438, 0.23732624431159557, 0.09793594797473582, 0.3837970322051261, 0
442, 0.23732624431159557, 0.09793594797473582, 0.3837970322051261, 0
444, 0.23731073529358032, 0.09790567281371934, 0.3837676831506374, 0
445, 0.23729416966105613, 0.0979849891831367, 0.38377201695756075, 0
449, 0.23729416966105613, 0.0979849891831367, 0.38377201695756075, 0
452, 0.23729393685081557, 0.09806495337818079, 0.38377636433728485, 0
456, 0.23729393685081557, 0.09806495337818079, 0.38377636433728485, 0
460, 0.23729393685081557, 0.09806495337818079, 0.38377636433728485, 0
461, 0.2372920492713157, 0.0980248905878425, 0.38377418895060045, 0
465, 0.2372920492713157, 0.0980248905878425, 0.38377418895060045, 0
467, 0.23728633560438211, 0.09800255297318113, 0.38374508573997895, 0
468, 0.2372649794700477, 0.09808014257846012, 0.3837493714267777, 0
472, 0.2372649794700477, 0.09808014257846012, 0.3837493714267777, 0
475, 0.23726014003352658, 0.09815838788267325, 0.38375367067209026, 0
479, 0.23726014003352658, 0.09815838788267325, 0.38375367067209026, 0
483, 0.23726014003352658, 0.09815838788267325, 0.38375367067209026, 0
486, 0.23724947488950673, 0.09814262946144545, 0.38372477885109196, 0
488, 0.23723170358699075, 0.09821881701753267, 0.38372902323549457, 0
492, 0.23723170358699075, 0.09821881701753267, 0.38372902323549457, 0
493, 0.23723033152876244, 0.09829566561848964, 0.3837332811667473, 0
497, 0.23723033152876244, 0.09829566561848964, 0.3837332811667473, 0
501, 0.23723033152876244, 0.09829566561848964, 0.3837332811667473, 0
