evals, mean, best, worst, success num
223, 1.117742249247529, 0.002952807518981327, 2.250147132242806, 2
227, 1.117742249247529, 0.002952807518981327, 2.250147132242806, 2
231, 1.117742249247529, 0.002952807518981327, 2.250147132242806, 2
233, 1.1166429952433539, 0.010920240210972423, 2.25014711419204, 2
237, 1.1166429952433539, 0.010920240210972423, 2.25014711419204, 2
239, 1.1126765199532236, 0.014613534066203184, 2.25014712530459, 2
243, 1.1126765199532236, 0.014613534066203184, 2.25014712530459, 2
247, 1.111897120850041, 0.019633766987129903, 2.2501471072538344, 2
251, 1.111897120850041, 0.019633766987129903, 2.2501471072538344, 2
255, 1.111897120850041, 0.019633766987129903, 2.2501471072538344, 2
259, 1.111897120850041, 0.019633766987129903, 2.2501471072538344, 2
263, 1.111897120850041, 0.019633766987129903, 2.2501471072538344, 2
267, 1.111897120850041, 0.019633766987129903, 2.2501471072538344, 2
271, 1.111897120850041, 0.019633766987129903, 2.2501471072538344, 2
275, 1.111897120850041, 0.019633766987129903, 2.2501471072538344, 2
276, 1.111897120850041, 0.019633766987129903, 2.2501471072538344, 2
280, 1.111897120850041, 0.019633766987129903, 2.2501471072538344, 2
284, 1.111897120850041, 0.019633766987129903, 2.2501471072538344, 2
288, 1.111897120850041, 0.019633766987129903, 2.2501471072538344, 2
292, 1.111897120850041, 0.019633766987129903, 2.2501471072538344, 2
293, 1.111897120850041, 0.019633766987129903, 2.2501471072538344, 2
297, 1.111897120850041, 0.019633766987129903, 2.2501471072538344, 2
301, 1.111897120850041, 0.019633766987129903, 2.2501471072538344, 2
302, 1.111897120850041, 0.019633766987129903, 2.2501471072538344, 2
306, 1.111897120850041, 0.019633766987129903, 2.2501471072538344, 2
310, 1.111897120850041, 0.019633766987129903, 2.2501471072538344, 2
312, 1.111897120850041, 0.019633766987129903, 2.2501471072538344, 2
316, 1.111897120850041, 0.019633766987129903, 2.2501471072538344, 2
320, 1.111897120850041, 0.019633766987129903, 2.2501471072538344, 2
324, 1.111897120850041, 0.019633766987129903, 2.2501471072538344, 2
328, 1.111897120850041, 0.019633766987129903, 2.2501471072538344, 2
332, 1.111897120850041, 0.019633766987129903, 2.2501471072538344, 2
334, 1.0959384696487562, 0.1339097435280059, 2.1511114114826677, 0
338, 1.0959384696487562, 0.1339097435280059, 2.1511114114826677, 0
342, 1.0959384696487562, 0.1339097435280059, 2.1511114114826677, 0
346, 1.0959384696487562, 0.1339097435280059, 2.1511114114826677, 0
350, 1.0959384696487562, 0.1339097435280059, 2.1511114114826677, 0
354, 1.0959384696487562, 0.1339097435280059, 2.1511114114826677, 0
358, 1.0959384696487562, 0.1339097435280059, 2.1511114114826677, 0
362, 1.0959384696487562, 0.1339097435280059, 2.1511114114826677, 0
366, 1.0959384696487562, 0.1339097435280059, 2.1511114114826677, 0
370, 1.0959384696487562, 0.1339097435280059, 2.1511114114826677, 0
374, 1.0959384696487562, 0.1339097435280059, 2.1511114114826677, 0
377, 1.0737494576698279, 0.059352854115332906, 2.15120531022782, 1
381, 1.0737494576698279, 0.059352854115332906, 2.15120531022782, 1
385, 1.0737494576698279, 0.059352854115332906, 2.15120531022782, 1
389, 1.0737494576698279, 0.059352854115332906, 2.15120531022782, 1
392, 1.0677784067962237, 0.03507137060503915, 2.151180891969302, 1
396, 1.0677784067962237, 0.03507137060503915, 2.151180891969302, 1
400, 1.0677784067962237, 0.03507137060503915, 2.151180891969302, 1
404, 1.0677784067962237, 0.03507137060503915, 2.151180891969302, 1
408, 1.0596847875599391, 0.003024274431620363, 2.1511846352790904, 1
412, 1.0596847875599391, 0.003024274431620363, 2.1511846352790904, 1
416, 1.0596847875599391, 0.003024274431620363, 2.1511846352790904, 1
420, 1.0596847875599391, 0.003024274431620363, 2.1511846352790904, 1
424, 1.0596847875599391, 0.003024274431620363, 2.1511846352790904, 1
428, 1.0596847875599391, 0.003024274431620363, 2.1511846352790904, 1
432, 1.0596847875599391, 0.003024274431620363, 2.1511846352790904, 1
436, 1.0596847875599391, 0.003024274431620363, 2.1511846352790904, 1
440, 1.0596847875599391, 0.003024274431620363, 2.1511846352790904, 1
444, 1.0596847875599391, 0.003024274431620363, 2.1511846352790904, 1
448, 1.0596847875599391, 0.003024274431620363, 2.1511846352790904, 1
452, 1.0596847875599391, 0.003024274431620363, 2.1511846352790904, 1
456, 1.0596847875599391, 0.003024274431620363, 2.1511846352790904, 1
460, 1.0596847875599391, 0.003024274431620363, 2.1511846352790904, 1
464, 1.0596847875599391, 0.003024274431620363, 2.1511846352790904, 1
466, 1.0596847875599391, 0.003024274431620363, 2.1511846352790904, 1
467, 1.0596847875599391, 0.003024274431620363, 2.1511846352790904, 1
468, 1.0596847875599391, 0.003024274431620363, 2.1511846352790904, 1
469, 1.0596847875599391, 0.003024274431620363, 2.1511846352790904, 1
470, 1.0596847875599391, 0.003024274431620363, 2.1511846352790904, 1
472, 1.0596847875599391, 0.003024274431620363, 2.1511846352790904, 1
473, 1.0596847875599391, 0.003024274431620363, 2.1511846352790904, 1
474, 1.0596847875599391, 0.003024274431620363, 2.1511846352790904, 1
478, 1.0596847875599391, 0.003024274431620363, 2.1511846352790904, 1
481, 1.0596847875599391, 0.003024274431620363, 2.1511846352790904, 1
484, 1.0596847875599391, 0.003024274431620363, 2.1511846352790904, 1
487, 1.0596847875599391, 0.003024274431620363, 2.1511846352790904, 1
491, 1.0596847875599391, 0.003024274431620363, 2.1511846352790904, 1
495, 1.0596847875599391, 0.003024274431620363, 2.1511846352790904, 1
497, 1.0596847875599391, 0.003024274431620363, 2.1511846352790904, 1
499, 1.0596847875599391, 0.003024274431620363, 2.1511846352790904, 1
501, 1.0596847875599391, 0.003024274431620363, 2.1511846352790904, 1
