evals, mean, best, worst, success num
183, 0.08481030883196412, 0.03004218992750787, 0.22292113430094337, 3
187, 0.08481030883196412, 0.03004218992750787, 0.22292113430094337, 3
191, 0.08481030883196412, 0.03004218992750787, 0.22292113430094337, 3
195, 0.08481030883196412, 0.03004218992750787, 0.22292113430094337, 3
196, 0.08475543423009935, 0.029679231917770093, 0.223049626798556, 3
200, 0.08475543423009935, 0.029679231917770093, 0.223049626798556, 3
204, 0.08475543423009935, 0.029679231917770093, 0.223049626798556, 3
208, 0.08475543423009935, 0.029679231917770093, 0.223049626798556, 3
212, 0.08475543423009935, 0.029679231917770093, 0.223049626798556, 3
216, 0.08475543423009935, 0.029679231917770093, 0.223049626798556, 3
220, 0.08475543423009935, 0.029679231917770093, 0.223049626798556, 3
224, 0.08475543423009935, 0.029679231917770093, 0.223049626798556, 3
228, 0.08475543423009935, 0.029679231917770093, 0.223049626798556, 3
232, 0.08475543423009935, 0.029679231917770093, 0.223049626798556, 3
237, 0.08475543423009935, 0.029679231917770093, 0.223049626798556, 3
240, 0.08475543423009935, 0.029679231917770093, 0.223049626798556, 3
244, 0.08475543423009935, 0.029679231917770093, 0.223049626798556, 3
248, 0.08475543423009935, 0.029679231917770093, 0.223049626798556, 3
252, 0.08475543423009935, 0.029679231917770093, 0.223049626798556, 3
253, 0.08475543423009935, 0.029679231917770093, 0.223049626798556, 3
254, 0.08475543423009935, 0.029679231917770093, 0.223049626798556, 3
257, 0.08475543423009935, 0.029679231917770093, 0.223049626798556, 3
261, 0.08475543423009935, 0.029679231917770093, 0.223049626798556, 3
265, 0.08475543423009935, 0.029679231917770093, 0.223049626798556, 3
268, 0.08475543423009935, 0.029679231917770093, 0.223049626798556, 3
272, 0.08475543423009935, 0.029679231917770093, 0.223049626798556, 3
276, 0.08475543423009935, 0.029679231917770093, 0.223049626798556, 3
278, 0.08475543423009935, 0.029679231917770093, 0.223049626798556, 3
282, 0.08475543423009935, 0.029679231917770093, 0.223049626798556, 3
286, 0.08475543423009935, 0.029679231917770093, 0.223049626798556, 3
290, 0.08475543423009935, 0.029679231917770093, 0.223049626798556, 3
294, 0.08475543423009935, 0.029679231917770093, 0.223049626798556, 3
298, 0.08475543423009935, 0.029679231917770093, 0.223049626798556, 3
302, 0.08475543423009935, 0.029679231917770093, 0.223049626798556, 3
304, 0.08475543423009935, 0.029679231917770093, 0.223049626798556, 3
305, 0.08475543423009935, 0.029679231917770093, 0.223049626798556, 3
306, 0.08475543423009935, 0.029679231917770093, 0.223049626798556, 3
310, 0.08475543423009935, 0.029679231917770093, 0.223049626798556, 3
314, 0.08475543423009935, 0.029679231917770093, 0.223049626798556, 3
316, 0.06636774949686963, 0.018491310774356666, 0.12919295009194218, 3
320, 0.06636774949686963, 0.018491310774356666, 0.12919295009194218, 3
324, 0.06636774949686963, 0.018491310774356666, 0.12919295009194218, 3
328, 0.06636774949686963, 0.018491310774356666, 0.12919295009194218, 3
332, 0.06636774949686963, 0.018491310774356666, 0.12919295009194218, 3
336, 0.06636774949686963, 0.018491310774356666, 0.12919295009194218, 3
340, 0.06636774949686963, 0.018491310774356666, 0.12919295009194218, 3
344, 0.06636774949686963, 0.018491310774356666, 0.12919295009194218, 3
348, 0.06636774949686963, 0.018491310774356666, 0.12919295009194218, 3
352, 0.06636774949686963, 0.018491310774356666, 0.12919295009194218, 3
356, 0.06636774949686963, 0.018491310774356666, 0.12919295009194218, 3
360, 0.06636774949686963, 0.018491310774356666, 0.12919295009194218, 3
364, 0.06636774949686963, 0.018491310774356666, 0.12919295009194218, 3
367, 0.06082433050500509, 0.006549932373036879, 0.15540861510379883, 3
371, 0.06082433050500509, 0.006549932373036879, 0.15540861510379883, 3
375, 0.06082433050500509, 0.006549932373036879, 0.15540861510379883, 3
379, 0.06082433050500509, 0.006549932373036879, 0.15540861510379883, 3
383, 0.06082433050500509, 0.006549932373036879, 0.15540861510379883, 3
387, 0.06082433050500509, 0.006549932373036879, 0.15540861510379883, 3
391, 0.06082433050500509, 0.006549932373036879, 0.15540861510379883, 3
395, 0.06082433050500509, 0.006549932373036879, 0.15540861510379883, 3
399, 0.06082433050500509, 0.006549932373036879, 0.15540861510379883, 3
403, 0.06082433050500509, 0.006549932373036879, 0.15540861510379883, 3
407, 0.06082433050500509, 0.006549932373036879, 0.15540861510379883, 3
411, 0.06082433050500509, 0.006549932373036879, 0.15540861510379883, 3
415, 0.06082433050500509, 0.006549932373036879, 0.15540861510379883, 3
419, 0.06082433050500509, 0.006549932373036879, 0.15540861510379883, 3
423, 0.06082433050500509, 0.006549932373036879, 0.15540861510379883, 3
427, 0.06082433050500509, 0.006549932373036879, 0.15540861510379883, 3
431, 0.06082433050500509, 0.006549932373036879, 0.15540861510379883, 3
435, 0.06082433050500509, 0.006549932373036879, 0.15540861510379883, 3
437, 0.06015465526362874, 0.01544771795854696, 0.12847027516645665, 3
441, 0.06015465526362874, 0.01544771795854696, 0.12847027516645665, 3
445, 0.06015465526362874, 0.01544771795854696, 0.12847027516645665, 3
449, 0.06015465526362874, 0.01544771795854696, 0.12847027516645665, 3
453, 0.06015465526362874, 0.01544771795854696, 0.12847027516645665, 3
457, 0.06015465526362874, 0.01544771795854696, 0.12847027516645665, 3
459, 0.05487243985341839, 0.03263916070211437, 0.08835278783756596, 3
463, 0.05487243985341839, 0.03263916070211437, 0.08835278783756596, 3
467, 0.05487243985341839, 0.03263916070211437, 0.08835278783756596, 3
471, 0.05487243985341839, 0.03263916070211437, 0.08835278783756596, 3
474, 0.03802544097429726, 0.014839336673246802, 0.06417770356394051, 4
478, 0.03802544097429726, 0.014839336673246802, 0.06417770356394051, 4
482, 0.03802544097429726, 0.014839336673246802, 0.06417770356394051, 4
486, 0.03802544097429726, 0.014839336673246802, 0.06417770356394051, 4
490, 0.03802544097429726, 0.014839336673246802, 0.06417770356394051, 4
494, 0.03802544097429726, 0.014839336673246802, 0.06417770356394051, 4
496, 0.03802544097429726, 0.014839336673246802, 0.06417770356394051, 4
498, 0.03802544097429726, 0.014839336673246802, 0.06417770356394051, 4
499, 0.03802544097429726, 0.014839336673246802, 0.06417770356394051, 4
501, 0.03802544097429726, 0.014839336673246802, 0.06417770356394051, 4
