evals, mean, best, worst, success num
128, 0.006981368814915627, 0.001732489498592027, 0.013798538557325584, 4
132, 0.006981368814915627, 0.001732489498592027, 0.013798538557325584, 4
136, 0.006981368814915627, 0.001732489498592027, 0.013798538557325584, 4
140, 0.006294015438617774, 0.001490410664565186, 0.01401450900171684, 4
144, 0.006294015438617774, 0.001490410664565186, 0.01401450900171684, 4
148, 0.006294015438617774, 0.001490410664565186, 0.01401450900171684, 4
152, 0.006294015438617774, 0.001490410664565186, 0.01401450900171684, 4
156, 0.006294015438617774, 0.001490410664565186, 0.01401450900171684, 4
160, 0.006294015438617774, 0.001490410664565186, 0.01401450900171684, 4
164, 0.006294015438617774, 0.001490410664565186, 0.01401450900171684, 4
165, 0.006058082664923106, 0.0006205688179404446, 0.014006957444459261, 4
169, 0.006058082664923106, 0.0006205688179404446, 0.014006957444459261, 4
173, 0.006058082664923106, 0.0006205688179404446, 0.014006957444459261, 4
177, 0.006058082664923106, 0.0006205688179404446, 0.014006957444459261, 4
181, 0.006058082664923106, 0.0006205688179404446, 0.014006957444459261, 4
182, 0.00605202521812431, 0.0005788762114589931, 0.014007183354438303, 4
186, 0.00605202521812431, 0.0005788762114589931, 0.014007183354438303, 4
190, 0.00605202521812431, 0.0005788762114589931, 0.014007183354438303, 4
194, 0.00605202521812431, 0.0005788762114589931, 0.014007183354438303, 4
197, 0.006051546061685198, 0.0005813359681829099, 0.014007126871521317, 4
201, 0.006051546061685198, 0.0005813359681829099, 0.014007126871521317, 4
203, 0.006051490898551967, 0.0005788687292669967, 0.014007362027560427, 4
207, 0.006051490898551967, 0.0005788687292669967, 0.014007362027560427, 4
209, 0.006051061151768658, 0.0005815258505858526, 0.014007305533695145, 4
213, 0.006051061151768658, 0.0005815258505858526, 0.014007305533695145, 4
215, 0.006050958099686379, 0.0005788684048702922, 0.014007540731598565, 4
219, 0.006050958099686379, 0.0005788684048702922, 0.014007540731598565, 4
223, 0.006050577772425802, 0.0005817229345132025, 0.014007484227556427, 4
227, 0.006050577772425802, 0.0005817229345132025, 0.014007484227556427, 4
229, 0.006050426825854972, 0.0005788752443441223, 0.014007719467489504, 4
233, 0.006050426825854972, 0.0005788752443441223, 0.014007719467489504, 4
234, 0.006050095923255549, 0.0005819272175999371, 0.01400766295317359, 4
238, 0.006050095923255549, 0.0005819272175999371, 0.01400766295317359, 4
240, 0.006049897076539663, 0.0005788892500541949, 0.014007898234660324, 4
244, 0.006049897076539663, 0.0005788892500541949, 0.014007898234660324, 4
245, 0.006049615603076185, 0.0005821386778705739, 0.014007841709576769, 4
249, 0.006049615603076185, 0.0005821386778705739, 0.014007841709576769, 4
253, 0.006049368853700537, 0.0005789104294039188, 0.014008077033577674, 4
257, 0.006049368853700537, 0.0005789104294039188, 0.014008077033577674, 4
260, 0.006049136814186405, 0.0005823573282643678, 0.014008020497662681, 4
264, 0.006049136814186405, 0.0005823573282643678, 0.014008020497662681, 4
265, 0.006048842157539874, 0.0005789387827357783, 0.014008255863634453, 4
269, 0.006048842157539874, 0.0005789387827357783, 0.014008255863634453, 4
270, 0.0060486595550406546, 0.0005825831689870007, 0.014008199316994218, 4
274, 0.0060486595550406546, 0.0005825831689870007, 0.014008199316994218, 4
275, 0.006048316988481138, 0.0005789743173251883, 0.014008434725014967, 4
279, 0.006048316988481138, 0.0005789743173251883, 0.014008434725014967, 4
282, 0.00604818381643718, 0.000582816171983208, 0.014008378168393613, 4
286, 0.00604818381643718, 0.000582816171983208, 0.014008378168393613, 4
289, 0.006047793353470129, 0.0005790170377886625, 0.014008613618127252, 4
293, 0.006047793353470129, 0.0005790170377886625, 0.014008613618127252, 4
297, 0.00604770961684731, 0.0005830563665643354, 0.014008557050615478, 4
301, 0.00604770961684731, 0.0005830563665643354, 0.014008557050615478, 4
304, 0.006047271247381229, 0.0005790669414685272, 0.014008792542514083, 4
308, 0.006047271247381229, 0.0005790669414685272, 0.014008792542514083, 4
312, 0.006047236941876505, 0.0005833037361034636, 0.014008735964394621, 4
316, 0.006047236941876505, 0.0005833037361034636, 0.014008735964394621, 4
318, 0.00604675067151985, 0.0005791240367070584, 0.014008971498649686, 4
322, 0.00604675067151985, 0.0005791240367070584, 0.014008971498649686, 4
326, 0.00604675067151985, 0.0005791240367070584, 0.014008971498649686, 4
327, 0.006046588616962296, 0.0005806635762962913, 0.01400894320392967, 4
331, 0.006046588616962296, 0.0005806635762962913, 0.01400894320392967, 4
335, 0.0060464909599345865, 0.000579155282182673, 0.014009060988334189, 4
339, 0.0060464909599345865, 0.000579155282182673, 0.014009060988334189, 4
343, 0.0060463412725709955, 0.0005807442335857201, 0.014009032690977283, 4
347, 0.0060463412725709955, 0.0005807442335857201, 0.014009032690977283, 4
350, 0.00604623162708208, 0.0005791883257615176, 0.014009150486273965, 4
354, 0.00604623162708208, 0.0005791883257615176, 0.014009150486273965, 4
358, 0.006046094311768137, 0.0005808266819149045, 0.014009122185903404, 4
362, 0.006046094311768137, 0.0005808266819149045, 0.014009122185903404, 4
366, 0.006045972682087359, 0.0005792231656572863, 0.014009239991708378, 4
370, 0.006045972682087359, 0.0005792231656572863, 0.014009239991708378, 4
371, 0.006045847736562641, 0.0005809109448636844, 0.014009211688978977, 4
375, 0.006045847736562641, 0.0005809109448636844, 0.014009211688978977, 4
378, 0.006045714121462532, 0.0005792598067784058, 0.014009329505193806, 4
382, 0.006045714121462532, 0.0005792598067784058, 0.014009329505193806, 4
383, 0.006045601541166496, 0.0005809969871570225, 0.01400930119991237, 4
387, 0.006045601541166496, 0.0005809969871570225, 0.01400930119991237, 4
391, 0.006045455942551767, 0.0005792982482106418, 0.014009419026534593, 4
395, 0.006045455942551767, 0.0005792982482106418, 0.014009419026534593, 4
398, 0.006045355732656571, 0.0005810848464016401, 0.014009390718102832, 4
401, 0.006045355325059382, 0.0005788498152211125, 0.01400962640701301, 4
405, 0.006045355325059382, 0.0005788498152211125, 0.01400962640701301, 4
409, 0.006044865263791975, 0.0005812659604138338, 0.014009569779364075, 4
413, 0.006044865263791975, 0.0005812659604138338, 0.014009569779364075, 4
414, 0.0060448169835063455, 0.0005788407474135302, 0.014009805510129415, 4
418, 0.0060448169835063455, 0.0005788407474135302, 0.014009805510129415, 4
422, 0.006044376331890287, 0.0005814542659866014, 0.014009748871951446, 4
426, 0.006044376331890287, 0.0005814542659866014, 0.014009748871951446, 4
429, 0.00604428016478455, 0.000578838837334013, 0.01400998464467789, 4
433, 0.00604428016478455, 0.000578838837334013, 0.01400998464467789, 4
435, 0.006043888936416443, 0.0005816497753249708, 0.014009927996307976, 4
439, 0.006043888936416443, 0.0005816497753249708, 0.014009927996307976, 4
440, 0.006043744873063047, 0.0005788440901516004, 0.0140101638109154, 4
444, 0.006043744873063047, 0.0005788440901516004, 0.0140101638109154, 4
447, 0.006043403069399998, 0.0005818524600558815, 0.01401010715186167, 4
451, 0.006043403069399998, 0.0005818524600558815, 0.01401010715186167, 4
453, 0.006043211114775111, 0.0005788565104868534, 0.014010343008529732, 4
457, 0.006043211114775111, 0.0005788565104868534, 0.014010343008529732, 4
459, 0.006042918739654146, 0.00058206234899411, 0.014010286338853211, 4
463, 0.006042918739654146, 0.00058206234899411, 0.014010286338853211, 4
465, 0.006042678878346825, 0.0005788760998090705, 0.014010522237919841, 4
469, 0.006042678878346825, 0.0005788760998090705, 0.014010522237919841, 4
472, 0.006042435936507362, 0.0005822794143973145, 0.01401046555728143, 4
476, 0.006042435936507362, 0.0005822794143973145, 0.01401046555728143, 4
477, 0.00604214817445187, 0.000578902869759297, 0.014010701498701006, 4
481, 0.00604214817445187, 0.000578902869759297, 0.014010701498701006, 4
485, 0.006041954673433947, 0.0005825036704574527, 0.014010644807327693, 4
489, 0.006041954673433947, 0.0005825036704574527, 0.014010644807327693, 4
490, 0.006041619004643517, 0.0005789368152505595, 0.014010880791059097, 4
494, 0.006041619004643517, 0.0005789368152505595, 0.014010880791059097, 4
495, 0.006041474945043915, 0.000582735136893791, 0.014010824089101452, 4
499, 0.006041474945043915, 0.000582735136893791, 0.014010824089101452, 4
502, 0.00604109136810013, 0.0005789779407997878, 0.014011060115089069, 4
