evals, mean, best, worst, success num
319, 0.6606301063030887, 0.08253338050875994, 0.9300029891178319, 0
323, 0.6606301061332027, 0.08253520118133668, 0.9300019382481962, 0
327, 0.6606301061332027, 0.08253520118133668, 0.9300019382481962, 0
331, 0.6606301061332027, 0.08253520118133668, 0.9300019382481962, 0
332, 0.6606301060721887, 0.08253429082323308, 0.9300024635785616, 0
336, 0.6606301060721887, 0.08253429082323308, 0.9300024635785616, 0
340, 0.6606301060721887, 0.08253429082323308, 0.9300024635785616, 0
344, 0.6606301060661172, 0.08253474599681193, 0.9300022008873153, 0
348, 0.6606301060661172, 0.08253474599681193, 0.9300022008873153, 0
352, 0.6606301060661172, 0.08253474599681193, 0.9300022008873153, 0
354, 0.6606301060601047, 0.08253451840865862, 0.9300023322267335, 0
358, 0.6606301060601047, 0.08253451840865862, 0.9300023322267335, 0
362, 0.6606301060601047, 0.08253451840865862, 0.9300023322267335, 0
364, 0.6606301060553745, 0.08253474042270352, 0.9300022062150315, 0
368, 0.6606301060553745, 0.08253474042270352, 0.9300022062150315, 0
372, 0.6606301060535943, 0.0825346266250311, 0.9300022718864619, 0
376, 0.6606301060535943, 0.0825346266250311, 0.9300022718864619, 0
380, 0.6606301060535943, 0.0825346266250311, 0.9300022718864619, 0
382, 0.6606301060531328, 0.08253473764144671, 0.9300022088802913, 0
386, 0.6606301060531328, 0.08253473764144671, 0.9300022088802913, 0
389, 0.6606301060525884, 0.08253468074170799, 0.9300022417166124, 0
393, 0.6606301060525884, 0.08253468074170799, 0.9300022417166124, 0
397, 0.6606301060525884, 0.08253468074170799, 0.9300022417166124, 0
401, 0.6606301060525884, 0.08253468074170799, 0.9300022417166124, 0
405, 0.6606301060525884, 0.08253468074170799, 0.9300022417166124, 0
406, 0.6606301060525515, 0.08253468785416389, 0.9300022376120383, 0
410, 0.6606301060525515, 0.08253468785416389, 0.9300022376120383, 0
414, 0.6606301060525515, 0.08253468785416389, 0.9300022376120383, 0
418, 0.6606301060525515, 0.08253468785416389, 0.9300022376120383, 0
420, 0.6606301060525515, 0.08253468785416389, 0.9300022376120383, 0
422, 0.6606301060525515, 0.08253468785416389, 0.9300022376120383, 0
426, 0.6606301060525515, 0.08253468785416389, 0.9300022376120383, 0
430, 0.6606301060525515, 0.08253468785416389, 0.9300022376120383, 0
434, 0.6606301060525515, 0.08253468785416389, 0.9300022376120383, 0
438, 0.6606301060525515, 0.08253468785416389, 0.9300022376120383, 0
442, 0.6606301060525515, 0.08253468785416389, 0.9300022376120383, 0
446, 0.6606301060525515, 0.08253468785416389, 0.9300022376120383, 0
450, 0.6606301060525515, 0.08253468785416389, 0.9300022376120383, 0
454, 0.6606301060525515, 0.08253468785416389, 0.9300022376120383, 0
455, 0.6606301060525515, 0.08253468785416389, 0.9300022376120383, 0
459, 0.6606301060525515, 0.08253468785416389, 0.9300022376120383, 0
463, 0.6606301060525515, 0.08253468785416389, 0.9300022376120383, 0
464, 0.6606301060525515, 0.08253468785416389, 0.9300022376120383, 0
468, 0.6606301060525515, 0.08253468785416389, 0.9300022376120383, 0
472, 0.6606301060525515, 0.08253468785416389, 0.9300022376120383, 0
474, 0.6606301060525515, 0.08253468785416389, 0.9300022376120383, 0
478, 0.6606301060525515, 0.08253468785416389, 0.9300022376120383, 0
482, 0.6606301060525515, 0.08253468785416389, 0.9300022376120383, 0
486, 0.6606301060525515, 0.08253468785416389, 0.9300022376120383, 0
490, 0.6606301060525515, 0.08253468785416389, 0.9300022376120383, 0
492, 0.6606301060525515, 0.08253468785416389, 0.9300022376120383, 0
496, 0.6606301060525515, 0.08253468785416389, 0.9300022376120383, 0
500, 0.6606301060525515, 0.08253468785416389, 0.9300022376120383, 0
504, 0.6606301060525515, 0.08253468785416389, 0.9300022376120383, 0
