evals, mean, best, worst, success num
146, 1.6890143320946973, 0.005802233764136014, 3.361595027485977, 2
150, 1.6890143320946973, 0.005802233764136014, 3.361595027485977, 2
152, 1.6882821393160572, 0.0029714883492452863, 3.3615823285124966, 2
156, 1.6882821393160572, 0.0029714883492452863, 3.3615823285124966, 2
160, 1.6882821393160572, 0.0029714883492452863, 3.3615823285124966, 2
164, 1.6882821393160572, 0.0029714883492452863, 3.3615823285124966, 2
168, 1.6882821393160572, 0.0029714883492452863, 3.3615823285124966, 2
172, 1.6882821393160572, 0.0029714883492452863, 3.3615823285124966, 2
175, 1.688278740502625, 0.0029526768965446996, 3.3615831157660603, 2
179, 1.688278740502625, 0.0029526768965446996, 3.3615831157660603, 2
183, 1.688278740502625, 0.0029526768965446996, 3.3615831157660603, 2
187, 1.688278740502625, 0.0029526768965446996, 3.3615831157660603, 2
188, 1.6882787252227276, 0.00295393119626665, 3.3615829188722635, 2
192, 1.6882787252227276, 0.00295393119626665, 3.3615829188722635, 2
194, 1.6882787091626457, 0.0029590660807267957, 3.36158332613022, 2
198, 1.6882771966093, 0.00295056601450534, 3.3615837201045924, 2
202, 1.6882771966093, 0.00295056601450534, 3.3615837201045924, 2
206, 1.6882771966093, 0.00295056601450534, 3.3615837201045924, 2
210, 1.6882771966093, 0.00295056601450534, 3.3615837201045924, 2
213, 1.6882769402171034, 0.0029517865430540545, 3.361583923831192, 2
216, 1.6882765204718735, 0.00294891837199787, 3.3615841209321173, 2
220, 1.6882765204718735, 0.00294891837199787, 3.3615841209321173, 2
224, 1.6882765204718735, 0.00294891837199787, 3.3615841209321173, 2
226, 1.6882762747993505, 0.002949930700263063, 3.361584324712811, 2
230, 1.6882759030674521, 0.002947294076353833, 3.3615845219005926, 2
234, 1.6882759030674521, 0.002947294076353833, 3.3615845219005926, 2
238, 1.6882759030674521, 0.002947294076353833, 3.3615845219005926, 2
241, 1.6882756679982842, 0.0029480979492434553, 3.361584725735231, 2
243, 1.6882753443593457, 0.002945693162000602, 3.3615849230099824, 2
247, 1.6882753443593457, 0.002945693162000602, 3.3615849230099824, 2
251, 1.6882753443593457, 0.002945693162000602, 3.3615849230099824, 2
253, 1.6882751197778578, 0.0029462883278504885, 3.3615851268985586, 2
256, 1.6882748443108069, 0.0029441156641390586, 3.36158532426026, 2
260, 1.6882748443108069, 0.0029441156641390586, 3.36158532426026, 2
264, 1.6882748443108069, 0.0029441156641390586, 3.36158532426026, 2
267, 1.6882746301008147, 0.002944501874672161, 3.361585528202884, 2
271, 1.6882744028837213, 0.0029425616165908294, 3.3615857256514667, 2
275, 1.6882744028837213, 0.0029425616165908294, 3.3615857256514667, 2
279, 1.6882744028837213, 0.0029425616165908294, 3.3615857256514667, 2
280, 1.6882741989298777, 0.0029427386298428956, 3.361585929648118, 2
283, 1.688274020039269, 0.0029410310529473307, 3.361586127183583, 2
287, 1.688274020039269, 0.0029410310529473307, 3.361586127183583, 2
291, 1.688274020039269, 0.0029410310529473307, 3.361586127183583, 2
292, 1.6882738262261547, 0.002940998630317963, 3.361586331234265, 2
296, 1.6882736957377737, 0.00293952400657488, 3.3615865288565936, 2
300, 1.6882736957377737, 0.00293952400657488, 3.3615865288565936, 2
304, 1.6882736957377737, 0.00293952400657488, 3.3615865288565936, 2
306, 1.6882736882519611, 0.0029399713411681658, 3.3615864300387472, 2
310, 1.6882736882519611, 0.0029399713411681658, 3.3615864300387472, 2
314, 1.6882736882519611, 0.0029399713411681658, 3.3615864300387472, 2
317, 1.6882736738025408, 0.00293967514019267, 3.3615864794460353, 2
319, 1.6882736233730316, 0.002939954766667127, 3.361586683542353, 2
320, 1.6882733958467722, 0.0029381331884065706, 3.361586881238245, 2
324, 1.6882733958467722, 0.0029381331884065706, 3.361586881238245, 2
328, 1.6882733958467722, 0.0029381331884065706, 3.361586881238245, 2
330, 1.6882733554148217, 0.002938203272248354, 3.361587085388562, 2
334, 1.688273176334875, 0.002936614758259037, 3.3615872831713913, 2
338, 1.688273176334875, 0.002936614758259037, 3.3615872831713913, 2
342, 1.688273176334875, 0.002936614758259037, 3.3615872831713913, 2
346, 1.6882731457829356, 0.0029364750629806325, 3.3615874873757403, 2
350, 1.688273015224893, 0.002935119882700383, 3.361587685245457, 2
354, 1.688273015224893, 0.002935119882700383, 3.361587685245457, 2
358, 1.688273015224893, 0.002935119882700383, 3.361587685245457, 2
359, 1.6882729944358128, 0.002934770176727553, 3.361587889503901, 2
362, 1.6882729124739158, 0.002933648594308466, 3.3615880874604502, 2
366, 1.6882729124739158, 0.002933648594308466, 3.3615880874604502, 2
370, 1.6882729124739158, 0.002933648594308466, 3.3615880874604502, 2
372, 1.6882729013305902, 0.0029330886502185157, 3.36158829177289, 2
373, 1.6882728680382444, 0.002932200924938042, 3.361588489816393, 2
377, 1.6882728680382444, 0.002932200924938042, 3.361588489816393, 2
381, 1.6882728680382444, 0.002932200924938042, 3.361588489816393, 2
382, 1.688272866424107, 0.0029314305205147572, 3.3615886941828554, 2
386, 1.688272866424107, 0.0029314305205147572, 3.3615886941828554, 2
388, 1.6882728011573194, 0.0029308126867592967, 3.361588793241353, 2
392, 1.6882728011573194, 0.0029308126867592967, 3.361588793241353, 2
396, 1.6882728011573194, 0.0029308126867592967, 3.361588793241353, 2
400, 1.6882728011573194, 0.0029308126867592967, 3.361588793241353, 2
404, 1.6882728011573194, 0.0029308126867592967, 3.361588793241353, 2
408, 1.6882728011573194, 0.0029308126867592967, 3.361588793241353, 2
409, 1.6882728009607726, 0.00293083425355959, 3.361588787049769, 2
413, 1.6882728009607726, 0.00293083425355959, 3.361588787049769, 2
414, 1.6882728007849626, 0.0029308885750935734, 3.361588774275291, 2
417, 1.6882728000122091, 0.002930930350032537, 3.3615887618925133, 2
421, 1.6882728000122091, 0.002930930350032537, 3.3615887618925133, 2
425, 1.6882728000122091, 0.002930930350032537, 3.3615887618925133, 2
427, 1.6882727998731952, 0.0029309838486402382, 3.361588749118298, 2
430, 1.6882727992908981, 0.0029310265385166048, 3.3615887367357487, 2
434, 1.6882727992908981, 0.0029310265385166048, 3.3615887367357487, 2
438, 1.6882727992908981, 0.0029310265385166048, 3.3615887367357487, 2
441, 1.6882727991886612, 0.0029310792141247085, 3.3615887239616478, 2
445, 1.6882727987969237, 0.0029311228189560765, 3.3615887115795378, 2
449, 1.6882727987969237, 0.0029311228189560765, 3.3615887115795378, 2
453, 1.6882727987969237, 0.0029311228189560765, 3.3615887115795378, 2
454, 1.6882727987077129, 0.0029310998798237832, 3.3615887177705956, 2
458, 1.6882727987077129, 0.0029310998798237832, 3.3615887177705956, 2
462, 1.6882727987077129, 0.0029310998798237832, 3.3615887177705956, 2
465, 1.6882727986810822, 0.0029311110652718623, 3.3615887146751438, 2
469, 1.6882727986810822, 0.0029311110652718623, 3.3615887146751438, 2
470, 1.688272798643745, 0.0029311370945085268, 3.3615887082880946, 2
474, 1.6882727984955141, 0.002931159125640814, 3.3615887020971478, 2
478, 1.6882727984955141, 0.002931159125640814, 3.3615887020971478, 2
482, 1.6882727984955141, 0.002931159125640814, 3.3615887020971478, 2
486, 1.688272798467427, 0.0029311849492162285, 3.3615886957102252, 2
489, 1.6882727983667827, 0.0029312072089331823, 3.3615886895193188, 2
493, 1.6882727983667827, 0.0029312072089331823, 3.3615886895193188, 2
497, 1.6882727983667827, 0.0029312072089331823, 3.3615886895193188, 2
499, 1.6882727983479262, 0.002931232826836793, 3.361588683132503, 2
501, 1.6882727982949357, 0.0029312553154154887, 3.3615886769416816, 2
