evals, mean, best, worst, success num
469, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
473, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
477, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
481, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
485, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
489, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
493, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
497, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
498, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
502, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
