evals, mean, best, worst, success num
259, 2.0134242002307543, 0.007909987056465765, 3.9999999999999996, 1
262, 2.0134241570343905, 0.00790717815097989, 3.9999999999999996, 1
264, 2.013424149745842, 0.007910051679516885, 3.9999999999999996, 1
268, 2.013424149745842, 0.007910051679516885, 3.9999999999999996, 1
271, 2.013424032984937, 0.007904290557426405, 3.9999999999999996, 1
275, 2.013424032984937, 0.007904290557426405, 3.9999999999999996, 1
277, 2.013424004536004, 0.007907376503169732, 3.9999999999999996, 1
281, 2.013424004536004, 0.007907376503169732, 3.9999999999999996, 1
285, 2.0134239606559694, 0.007901503319233826, 3.9999999999999996, 1
289, 2.0134239606559694, 0.007901503319233826, 3.9999999999999996, 1
293, 2.0134239111939483, 0.007904801861002987, 3.9999999999999996, 1
297, 2.0134239111939483, 0.007904801861002987, 3.9999999999999996, 1
301, 2.0134239111939483, 0.007904801861002987, 3.9999999999999996, 1
302, 2.0134238741243555, 0.007901793601819957, 3.9999999999999996, 1
306, 2.0134238741243555, 0.007901793601819957, 3.9999999999999996, 1
310, 2.0134238741243555, 0.007901793601819957, 3.9999999999999996, 1
314, 2.013423869091433, 0.007902658886848001, 3.9999999999999996, 1
318, 2.013423869091433, 0.007902658886848001, 3.9999999999999996, 1
320, 2.013423867989636, 0.00790115165255751, 3.9999999999999996, 1
324, 2.013423867989636, 0.00790115165255751, 3.9999999999999996, 1
326, 2.013423861651583, 0.007902030237764354, 3.9999999999999996, 1
330, 2.013423861651583, 0.007902030237764354, 3.9999999999999996, 1
334, 2.013423861651583, 0.007902030237764354, 3.9999999999999996, 1
338, 2.0134238601534653, 0.007901272141375659, 3.9999999999999996, 1
342, 2.0134238601534653, 0.007901272141375659, 3.9999999999999996, 1
344, 2.013423859146333, 0.007901718273779378, 3.9999999999999996, 1
348, 2.013423859146333, 0.007901718273779378, 3.9999999999999996, 1
349, 2.0134238587837716, 0.00790095842549188, 3.9999999999999996, 1
353, 2.0134238587837716, 0.00790095842549188, 3.9999999999999996, 1
355, 2.013423857450812, 0.007901407883880593, 3.9999999999999996, 1
359, 2.013423857450812, 0.007901407883880593, 3.9999999999999996, 1
363, 2.013423857450812, 0.007901407883880593, 3.9999999999999996, 1
364, 2.013423857032653, 0.007901026839960074, 3.9999999999999996, 1
368, 2.013423857032653, 0.007901026839960074, 3.9999999999999996, 1
371, 2.013423856906688, 0.007901253279242453, 3.9999999999999996, 1
375, 2.013423856906688, 0.007901253279242453, 3.9999999999999996, 1
379, 2.0134238567723526, 0.007900871797346791, 3.9999999999999996, 1
383, 2.0134238567723526, 0.007900871797346791, 3.9999999999999996, 1
387, 2.0134238565650104, 0.007901099068251084, 3.9999999999999996, 1
391, 2.0134238565650104, 0.007901099068251084, 3.9999999999999996, 1
395, 2.0134238565650104, 0.007901099068251084, 3.9999999999999996, 1
397, 2.0134238564386013, 0.0079009080473563, 3.9999999999999996, 1
401, 2.0134238564386013, 0.0079009080473563, 3.9999999999999996, 1
405, 2.0134238564386013, 0.0079009080473563, 3.9999999999999996, 1
407, 2.0134238564154714, 0.007900965023950096, 3.9999999999999996, 1
411, 2.0134238564154714, 0.007900965023950096, 3.9999999999999996, 1
415, 2.0134238564154714, 0.007900965023950096, 3.9999999999999996, 1
419, 2.013423856405327, 0.007900917258854749, 3.9999999999999996, 1
423, 2.013423856405327, 0.007900917258854749, 3.9999999999999996, 1
426, 2.013423856402215, 0.00790094577387433, 3.9999999999999996, 1
430, 2.013423856402215, 0.00790094577387433, 3.9999999999999996, 1
432, 2.0134238563964924, 0.007900898001928714, 3.9999999999999996, 1
436, 2.0134238563964924, 0.007900898001928714, 3.9999999999999996, 1
440, 2.013423856392083, 0.00790092652992919, 3.9999999999999996, 1
444, 2.013423856392083, 0.00790092652992919, 3.9999999999999996, 1
448, 2.013423856390793, 0.007900878751131744, 3.9999999999999996, 1
452, 2.013423856390793, 0.007900878751131744, 3.9999999999999996, 1
453, 2.0134238563851508, 0.007900907292147177, 3.9999999999999996, 1
457, 2.0134238563851508, 0.007900907292147177, 3.9999999999999996, 1
461, 2.0134238563851508, 0.007900907292147177, 3.9999999999999996, 1
463, 2.013423856383574, 0.00790088339837595, 3.9999999999999996, 1
467, 2.013423856383574, 0.00790088339837595, 3.9999999999999996, 1
469, 2.0134238563828433, 0.007900897675548689, 3.9999999999999996, 1
473, 2.0134238563828433, 0.007900897675548689, 3.9999999999999996, 1
477, 2.0134238563823637, 0.007900873780082234, 3.9999999999999996, 1
481, 2.0134238563823637, 0.007900873780082234, 3.9999999999999996, 1
482, 2.0134238563813307, 0.007900888060526754, 3.9999999999999996, 1
486, 2.0134238563813307, 0.007900888060526754, 3.9999999999999996, 1
490, 2.0134238563813307, 0.007900888060526754, 3.9999999999999996, 1
492, 2.013423856381257, 0.00790088091943123, 3.9999999999999996, 1
496, 2.013423856381257, 0.00790088091943123, 3.9999999999999996, 1
500, 2.013423856381257, 0.00790088091943123, 3.9999999999999996, 1
503, 2.0134238563811433, 0.007900884489763758, 3.9999999999999996, 1
