evals, mean, best, worst, success num
103, 9.519433638590528e-5, 1.934901516835298e-5, 0.00013704718132686078, 4
107, 9.519433638590528e-5, 1.934901516835298e-5, 0.00013704718132686078, 4
111, 9.519433638590528e-5, 1.934901516835298e-5, 0.00013704718132686078, 4
115, 9.519433638590528e-5, 1.934901516835298e-5, 0.00013704718132686078, 4
118, 7.385908548660143e-5, 3.602861381819724e-5, 0.00017754923599806602, 4
122, 7.385908548660143e-5, 3.602861381819724e-5, 0.00017754923599806602, 4
126, 7.385908548660143e-5, 3.602861381819724e-5, 0.00017754923599806602, 4
128, 2.4413062123916862e-5, 1.5362729151856037e-5, 2.847555061189354e-5, 4
132, 2.4413062123916862e-5, 1.5362729151856037e-5, 2.847555061189354e-5, 4
136, 2.4413062123916862e-5, 1.5362729151856037e-5, 2.847555061189354e-5, 4
139, 2.188757694253879e-5, 1.3823825958836978e-5, 2.5535236622483707e-5, 4
143, 2.188757694253879e-5, 1.3823825958836978e-5, 2.5535236622483707e-5, 4
147, 2.188757694253879e-5, 1.3823825958836978e-5, 2.5535236622483707e-5, 4
149, 1.4249138966775716e-5, 1.3777915805708055e-5, 1.4606166669111999e-5, 4
153, 1.4249138966775716e-5, 1.3777915805708055e-5, 1.4606166669111999e-5, 4
157, 1.4249138966775716e-5, 1.3777915805708055e-5, 1.4606166669111999e-5, 4
158, 1.3343558647287747e-5, 4.712790186232679e-6, 3.5383017836265115e-5, 4
159, 2.6211588822055945e-6, 7.445097393816193e-7, 6.637198437715789e-6, 4
163, 2.6211588822055945e-6, 7.445097393816193e-7, 6.637198437715789e-6, 4
167, 2.6211588822055945e-6, 7.445097393816193e-7, 6.637198437715789e-6, 4
171, 2.6211588822055945e-6, 7.445097393816193e-7, 6.637198437715789e-6, 4
175, 2.6211588822055945e-6, 7.445097393816193e-7, 6.637198437715789e-6, 4
176, 4.6889508626933455e-7, 3.785072180874939e-7, 6.337632833030684e-7, 4
180, 4.6889508626933455e-7, 3.785072180874939e-7, 6.337632833030684e-7, 4
184, 4.6889508626933455e-7, 3.785072180874939e-7, 6.337632833030684e-7, 4
188, 4.6889508626933455e-7, 3.785072180874939e-7, 6.337632833030684e-7, 4
192, 4.6889508626933455e-7, 3.785072180874939e-7, 6.337632833030684e-7, 4
194, 9.578587580454956e-8, 2.1152663991548977e-8, 1.2608329506108512e-7, 4
198, 9.578587580454956e-8, 2.1152663991548977e-8, 1.2608329506108512e-7, 4
202, 9.578587580454956e-8, 2.1152663991548977e-8, 1.2608329506108512e-7, 4
203, 1.8595908751862327e-8, 1.0728418909679514e-9, 2.6904682187281168e-8, 4
207, 1.8595908751862327e-8, 1.0728418909679514e-9, 2.6904682187281168e-8, 4
211, 1.8595908751862327e-8, 1.0728418909679514e-9, 2.6904682187281168e-8, 4
215, 1.8595908751862327e-8, 1.0728418909679514e-9, 2.6904682187281168e-8, 4
219, 1.8595908751862327e-8, 1.0728418909679514e-9, 2.6904682187281168e-8, 4
220, 1.9163518530298684e-9, 1.11115454110718e-9, 2.9107913778226484e-9, 4
224, 1.9163518530298684e-9, 1.11115454110718e-9, 2.9107913778226484e-9, 4
228, 1.9163518530298684e-9, 1.11115454110718e-9, 2.9107913778226484e-9, 4
232, 1.9163518530298684e-9, 1.11115454110718e-9, 2.9107913778226484e-9, 4
236, 1.9163518530298684e-9, 1.11115454110718e-9, 2.9107913778226484e-9, 4
237, 1.1113174387937579e-9, 1.0099241499718298e-9, 1.1604528133973803e-9, 4
241, 1.1113174387937579e-9, 1.0099241499718298e-9, 1.1604528133973803e-9, 4
245, 1.1113174387937579e-9, 1.0099241499718298e-9, 1.1604528133973803e-9, 4
248, 4.820140864407492e-10, 2.4081862071409324e-10, 6.552466329459525e-10, 4
252, 4.820140864407492e-10, 2.4081862071409324e-10, 6.552466329459525e-10, 4
256, 4.820140864407492e-10, 2.4081862071409324e-10, 6.552466329459525e-10, 4
257, 5.521809399539848e-11, 3.785835688596136e-11, 6.374673615547482e-11, 4
261, 5.521809399539848e-11, 3.785835688596136e-11, 6.374673615547482e-11, 4
265, 5.521809399539848e-11, 3.785835688596136e-11, 6.374673615547482e-11, 4
269, 5.521809399539848e-11, 3.785835688596136e-11, 6.374673615547482e-11, 4
273, 5.521809399539848e-11, 3.785835688596136e-11, 6.374673615547482e-11, 4
277, 5.229415824449957e-11, 1.5825939426885296e-11, 1.4429677816434954e-10, 4
281, 5.229415824449957e-11, 1.5825939426885296e-11, 1.4429677816434954e-10, 4
282, 1.0875639720955872e-11, 6.432138830778645e-12, 1.9563124751430603e-11, 4
286, 1.0875639720955872e-11, 6.432138830778645e-12, 1.9563124751430603e-11, 4
290, 1.0875639720955872e-11, 6.432138830778645e-12, 1.9563124751430603e-11, 4
294, 1.0875639720955872e-11, 6.432138830778645e-12, 1.9563124751430603e-11, 4
298, 1.0875639720955872e-11, 6.432138830778645e-12, 1.9563124751430603e-11, 4
301, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
305, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
309, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
311, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
314, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
317, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
321, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
325, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
329, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
333, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
337, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
341, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
343, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
347, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
351, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
355, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
359, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
363, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
367, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
371, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
375, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
376, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
380, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
384, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
385, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
389, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
393, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
397, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
401, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
405, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
407, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
411, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
415, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
419, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
420, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
424, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
428, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
431, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
435, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
439, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
443, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
447, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
448, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
452, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
456, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
460, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
464, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
468, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
472, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
475, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
479, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
483, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
486, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
490, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
494, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
498, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
501, 4.990476358528512e-13, 4.075834222906504e-13, 5.422997369734445e-13, 4
