evals, mean, best, worst, success num
108, 0.10889072241904582, 0.01990648497708094, 0.20349307932414615, 2
109, 0.10783592097730296, 0.01375752588804036, 0.20170409501593645, 2
113, 0.10783592097730296, 0.01375752588804036, 0.20170409501593645, 2
114, 0.10205634643701086, 0.004638947758713344, 0.20346382417512654, 2
118, 0.10205634643701086, 0.004638947758713344, 0.20346382417512654, 2
122, 0.10205634643701086, 0.004638947758713344, 0.20346382417512654, 2
126, 0.10205634643701086, 0.004638947758713344, 0.20346382417512654, 2
129, 0.10192216618562273, 0.004408903012162778, 0.20300642338682073, 2
133, 0.10192216618562273, 0.004408903012162778, 0.20300642338682073, 2
137, 0.10192216618562273, 0.004408903012162778, 0.20300642338682073, 2
140, 0.101179898191192, 0.0012902191070808529, 0.2032338540987002, 2
144, 0.101179898191192, 0.0012902191070808529, 0.2032338540987002, 2
148, 0.101179898191192, 0.0012902191070808529, 0.2032338540987002, 2
152, 0.101179898191192, 0.0012902191070808529, 0.2032338540987002, 2
156, 0.101179898191192, 0.0012902191070808529, 0.2032338540987002, 2
160, 0.101179898191192, 0.0012902191070808529, 0.2032338540987002, 2
163, 0.1011792099165213, 0.00132497834985049, 0.20321941219710993, 2
167, 0.1011792099165213, 0.00132497834985049, 0.20321941219710993, 2
169, 0.10117317975252677, 0.0012911675654726515, 0.20323370006604308, 2
173, 0.10117317975252677, 0.0012911675654726515, 0.20323370006604308, 2
177, 0.10117317975252677, 0.0012911675654726515, 0.20323370006604308, 2
181, 0.10117317975252677, 0.0012911675654726515, 0.20323370006604308, 2
182, 0.101172540226843, 0.0012977632799649856, 0.20323008890219665, 2
184, 0.10117227115397308, 0.0012918196900144783, 0.20323723500725532, 2
188, 0.10117227115397308, 0.0012918196900144783, 0.20323723500725532, 2
190, 0.10117139943920066, 0.001306375321015285, 0.20323001248002445, 2
194, 0.10117139943920066, 0.001306375321015285, 0.20323001248002445, 2
197, 0.10116963983292407, 0.0012944396800518038, 0.20323715795573177, 2
201, 0.10116963983292407, 0.0012944396800518038, 0.20323715795573177, 2
205, 0.10116963983292407, 0.0012944396800518038, 0.20323715795573177, 2
209, 0.10116941501439722, 0.001302428920849136, 0.20323354659596357, 2
210, 0.10116866745004688, 0.001294522839074284, 0.20324069299563105, 2
214, 0.10116866745004688, 0.001294522839074284, 0.20324069299563105, 2
218, 0.1011686213347508, 0.001311849604881135, 0.2032334700743489, 2
219, 0.10116767869409893, 0.0012981801813096298, 0.20324776409994305, 2
223, 0.10116767869409893, 0.0012981801813096298, 0.20324776409994305, 2
227, 0.10116767869409893, 0.0012981801813096298, 0.20324776409994305, 2
228, 0.10116639209480205, 0.0012979868534290537, 0.2032406158501767, 2
232, 0.10116639209480205, 0.0012979868534290537, 0.2032406158501767, 2
236, 0.10116639209480205, 0.0012979868534290537, 0.2032406158501767, 2
240, 0.10116639209480205, 0.0012979868534290537, 0.2032406158501767, 2
242, 0.10116626146124967, 0.0013017857618604003, 0.20323880993991722, 2
246, 0.10116583467465179, 0.0012976001499115284, 0.2032423833702836, 2
250, 0.10116583467465179, 0.0012976001499115284, 0.2032423833702836, 2
254, 0.10116567567441534, 0.0013055404466560043, 0.20323877151334885, 2
258, 0.10116495854339197, 0.001297698183680573, 0.2032459186733006, 2
262, 0.10116495854339197, 0.001297698183680573, 0.2032459186733006, 2
266, 0.10116495854339197, 0.001297698183680573, 0.2032459186733006, 2
267, 0.10116410393227962, 0.0013027634276163275, 0.20324230623800316, 2
271, 0.10116410393227962, 0.0013027634276163275, 0.20324230623800316, 2
275, 0.10116381140099923, 0.0012990980212909471, 0.2032458799709317, 2
279, 0.10116381140099923, 0.0012990980212909471, 0.2032458799709317, 2
282, 0.10116351205059648, 0.0013062973212850481, 0.20324226772696605, 2
283, 0.10116306297607439, 0.0012994936383140764, 0.20324941549446396, 2
287, 0.10116306297607439, 0.0012994936383140764, 0.20324941549446396, 2
288, 0.10116286870675847, 0.001315243069263183, 0.20324219080553585, 2
290, 0.1011625186660712, 0.0013037607979875785, 0.20325648756497153, 2
294, 0.1011625186660712, 0.0013037607979875785, 0.20325648756497153, 2
298, 0.1011625186660712, 0.0013037607979875785, 0.20325648756497153, 2
299, 0.1011595504130482, 0.0013080428702775578, 0.2032492605368722, 2
303, 0.1011595504130482, 0.0013080428702775578, 0.2032492605368722, 2
307, 0.1011595504130482, 0.0013080428702775578, 0.2032492605368722, 2
311, 0.10115915428078692, 0.0013039218805610782, 0.20325283472110175, 2
315, 0.10115915428078692, 0.0013039218805610782, 0.20325283472110175, 2
318, 0.1011591277401033, 0.0013117652166364196, 0.20324922188310435, 2
322, 0.10115847122070007, 0.0013040493618255845, 0.20325637056231316, 2
326, 0.10115847122070007, 0.0013040493618255845, 0.20325637056231316, 2
330, 0.10115847122070007, 0.0013040493618255845, 0.20325637056231316, 2
332, 0.10115836221937208, 0.0013061591536510544, 0.20325279591416598, 2
336, 0.10115836221937208, 0.0013061591536510544, 0.20325279591416598, 2
340, 0.10115836221937208, 0.0013061591536510544, 0.20325279591416598, 2
341, 0.1011583069366873, 0.0013046653530968883, 0.20325458316076658, 2
344, 0.1011582107457282, 0.0013121399091075708, 0.20325097012773918, 2
345, 0.10115768766428963, 0.00130494096009119, 0.20325811910570468, 2
349, 0.10115768766428963, 0.00130494096009119, 0.20325811910570468, 2
353, 0.10115768766428963, 0.00130494096009119, 0.20325811910570468, 2
356, 0.10115751195179809, 0.0013067923280692673, 0.2032545443113214, 2
360, 0.10115751195179809, 0.0013067923280692673, 0.2032545443113214, 2
364, 0.10115751195179809, 0.0013067923280692673, 0.2032545443113214, 2
368, 0.10115749005904373, 0.0013054278760171625, 0.20325633163000015, 2
371, 0.10115732428186626, 0.0013125338603576595, 0.2032527184010158, 2
375, 0.10115693454429049, 0.001305851422494189, 0.2032598676905225, 2
379, 0.10115693454429049, 0.001305851422494189, 0.2032598676905225, 2
383, 0.10115693454429049, 0.001305851422494189, 0.2032598676905225, 2
384, 0.10115607682601829, 0.0013100965137536555, 0.20325625387740792, 2
388, 0.10115607682601829, 0.0013100965137536555, 0.20325625387740792, 2
390, 0.10115594772669519, 0.0013070099460666103, 0.20325982867009298, 2
394, 0.10115594772669519, 0.0013070099460666103, 0.20325982867009298, 2
395, 0.10115564298201105, 0.0013133794545628458, 0.2032562150525928, 2
396, 0.10115551961611316, 0.0013077287767470024, 0.20326336495207095, 2
400, 0.10115551961611316, 0.0013077287767470024, 0.20326336495207095, 2
401, 0.10115531476857337, 0.0013218180684121986, 0.20325613750765656, 2
405, 0.10115531476857337, 0.0013218180684121986, 0.20325613750765656, 2
409, 0.10115371823611057, 0.0013102446329216757, 0.203263286773492, 2
413, 0.10115371823611057, 0.0013102446329216757, 0.203263286773492, 2
417, 0.10115371823611057, 0.0013102446329216757, 0.203263286773492, 2
421, 0.10115371823611057, 0.0013102446329216757, 0.203263286773492, 2
425, 0.10115354855171196, 0.0013132361881886259, 0.20326147973994707, 2
429, 0.1011534340743779, 0.0013101790403571636, 0.20326505491747646, 2
433, 0.1011534340743779, 0.0013101790403571636, 0.20326505491747646, 2
435, 0.10115319699450277, 0.001316504151131372, 0.20326144080924663, 2
438, 0.1011531025268924, 0.001310910941404849, 0.20326859145709217, 2
442, 0.1011531025268924, 0.001310910941404849, 0.20326859145709217, 2
444, 0.10115303242525284, 0.001324908672293119, 0.20326136304016773, 2
448, 0.10115303242525284, 0.001324908672293119, 0.20326136304016773, 2
449, 0.10115146821947682, 0.001313406396250182, 0.20326851306643892, 2
453, 0.10115146821947682, 0.001313406396250182, 0.20326851306643892, 2
457, 0.10115146821947682, 0.001313406396250182, 0.20326851306643892, 2
461, 0.10115146821947682, 0.001313406396250182, 0.20326851306643892, 2
462, 0.10115133253738592, 0.001316376244187863, 0.2032667057867604, 2
465, 0.1011512326384103, 0.0013133483430908227, 0.20327028133619304, 2
469, 0.1011512326384103, 0.0013133483430908227, 0.20327028133619304, 2
472, 0.1011510634125948, 0.0013196293336690383, 0.2032666667440106, 2
476, 0.10115099775455581, 0.0013140932180653723, 0.20327381814251225, 2
480, 0.10115099775455581, 0.0013140932180653723, 0.20327381814251225, 2
484, 0.10115099775455581, 0.0013140932180653723, 0.20327381814251225, 2
487, 0.10115014033368624, 0.0013175279502842803, 0.2032702029583626, 2
491, 0.10115014033368624, 0.0013175279502842803, 0.2032702029583626, 2
495, 0.10115014033368624, 0.0013175279502842803, 0.2032702029583626, 2
496, 0.101150047872962, 0.0013158357424442552, 0.20327199080965816, 2
500, 0.101150047872962, 0.0013158357424442552, 0.20327199080965816, 2
503, 0.10114998067213193, 0.0013189669343159254, 0.20327018338656466, 2
