evals, mean, best, worst, success num
151, 0.015904607359713906, 0.011867566597923566, 0.01929253289346662, 4
155, 0.015904607359713906, 0.011867566597923566, 0.01929253289346662, 4
159, 0.015904607359713906, 0.011867566597923566, 0.01929253289346662, 4
163, 0.015904607359713906, 0.011867566597923566, 0.01929253289346662, 4
167, 0.015904607359713906, 0.011867566597923566, 0.01929253289346662, 4
171, 0.015904607359713906, 0.011867566597923566, 0.01929253289346662, 4
175, 0.015904607359713906, 0.011867566597923566, 0.01929253289346662, 4
178, 0.015592706157502797, 0.011998700006470644, 0.019277944959215233, 4
182, 0.015592706157502797, 0.011998700006470644, 0.019277944959215233, 4
186, 0.015592706157502797, 0.011998700006470644, 0.019277944959215233, 4
188, 0.01554172952552347, 0.012111896067045219, 0.01925390049272897, 4
192, 0.01554172952552347, 0.012111896067045219, 0.01925390049272897, 4
196, 0.01554172952552347, 0.012111896067045219, 0.01925390049272897, 4
199, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
203, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
207, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
211, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
213, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
217, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
221, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
225, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
226, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
230, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
234, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
238, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
242, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
246, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
250, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
254, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
258, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
262, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
266, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
270, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
274, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
278, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
282, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
286, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
290, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
291, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
295, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
299, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
303, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
307, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
311, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
315, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
319, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
323, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
327, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
331, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
335, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
339, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
340, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
344, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
345, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
349, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
353, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
356, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
360, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
364, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
367, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
371, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
373, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
377, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
378, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
382, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
386, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
388, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
392, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
396, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
398, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
399, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
403, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
404, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
408, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
409, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
413, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
417, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
421, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
425, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
429, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
433, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
437, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
438, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
442, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
446, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
450, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
453, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
457, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
461, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
464, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
467, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
468, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
472, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
476, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
478, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
482, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
486, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
490, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
493, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
495, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
499, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
503, 0.01307820600383528, 0.004269006300304504, 0.019265125980174286, 4
