evals, mean, best, worst, success num
406, 2.85304285807512, 1.3609113500793437, 3.9999999999999996, 0
410, 2.85304285807512, 1.3609113500793437, 3.9999999999999996, 0
414, 2.85304285807512, 1.3609113500793437, 3.9999999999999996, 0
415, 2.8530428080284054, 1.3609260875089513, 3.9999999999999996, 0
419, 2.8530428080284054, 1.3609260875089513, 3.9999999999999996, 0
423, 2.853042435047708, 1.3608996679127934, 3.9999999999999996, 0
426, 2.8530423096648247, 1.3609291820409302, 3.9999999999999996, 0
430, 2.8530423096648247, 1.3609291820409302, 3.9999999999999996, 0
433, 2.853041903059317, 1.360876312368628, 3.9999999999999996, 0
437, 2.8530415517610517, 1.3609354978193633, 3.9999999999999996, 0
441, 2.8530415517610517, 1.3609354978193633, 3.9999999999999996, 0
445, 2.8530415517610517, 1.3609354978193633, 3.9999999999999996, 0
448, 2.8530401725351386, 1.3608825507419906, 3.9999999999999996, 0
452, 2.8530401725351386, 1.3608825507419906, 3.9999999999999996, 0
456, 2.853039945499477, 1.3609122221225234, 3.9999999999999996, 0
460, 2.853039945499477, 1.3609122221225234, 3.9999999999999996, 0
461, 2.853039732474097, 1.3608592527175307, 3.9999999999999996, 0
464, 2.8530391780017252, 1.3609187529685192, 3.9999999999999996, 0
468, 2.8530391780017252, 1.3609187529685192, 3.9999999999999996, 0
472, 2.8530391780017252, 1.3609187529685192, 3.9999999999999996, 0
474, 2.853038759386077, 1.360888958197505, 3.9999999999999996, 0
478, 2.853038759386077, 1.360888958197505, 3.9999999999999996, 0
482, 2.853038759386077, 1.360888958197505, 3.9999999999999996, 0
486, 2.853038759386077, 1.360888958197505, 3.9999999999999996, 0
487, 2.8530387333875793, 1.3608963985167273, 3.9999999999999996, 0
488, 2.853038529868543, 1.360869891647423, 3.9999999999999996, 0
491, 2.8530382266786956, 1.3608996811611835, 3.9999999999999996, 0
495, 2.8530382266786956, 1.3608996811611835, 3.9999999999999996, 0
499, 2.8530381587563447, 1.3608466368600125, 3.9999999999999996, 0
500, 2.853037452074091, 1.360906373599035, 3.9999999999999996, 0
504, 2.853037452074091, 1.360906373599035, 3.9999999999999996, 0
