evals, mean, best, worst, success num
160, 0.1104119104954968, 0.01543716438290049, 0.27665400798788986, 2
164, 0.1104119104954968, 0.01543716438290049, 0.27665400798788986, 2
166, 0.10467786713902237, 0.015423283058161912, 0.2770893913090709, 2
170, 0.10467786713902237, 0.015423283058161912, 0.2770893913090709, 2
174, 0.10467786713902237, 0.015423283058161912, 0.2770893913090709, 2
178, 0.09754627535729703, 0.015430193088198691, 0.2768551045532947, 2
182, 0.09754627535729703, 0.015430193088198691, 0.2768551045532947, 2
186, 0.09754627535729703, 0.015430193088198691, 0.2768551045532947, 2
189, 0.09532216981430967, 0.010321284619762198, 0.27675850813068525, 2
193, 0.09532216981430967, 0.010321284619762198, 0.27675850813068525, 2
197, 0.09532216981430967, 0.010321284619762198, 0.27675850813068525, 2
201, 0.09532216981430967, 0.010321284619762198, 0.27675850813068525, 2
205, 0.09532216981430967, 0.010321284619762198, 0.27675850813068525, 2
209, 0.09532216981430967, 0.010321284619762198, 0.27675850813068525, 2
213, 0.09532216981430967, 0.010321284619762198, 0.27675850813068525, 2
217, 0.09532216981430967, 0.010321284619762198, 0.27675850813068525, 2
219, 0.09507199169603288, 0.009324465675653263, 0.2767570545733373, 2
223, 0.09507199169603288, 0.009324465675653263, 0.2767570545733373, 2
227, 0.09507199169603288, 0.009324465675653263, 0.2767570545733373, 2
231, 0.09507199169603288, 0.009324465675653263, 0.2767570545733373, 2
235, 0.09507199169603288, 0.009324465675653263, 0.2767570545733373, 2
236, 0.09506845687843858, 0.009309839814838327, 0.27675723617106995, 2
240, 0.09506845687843858, 0.009309839814838327, 0.27675723617106995, 2
244, 0.09506845687843858, 0.009309839814838327, 0.27675723617106995, 2
248, 0.09506845687843858, 0.009309839814838327, 0.27675723617106995, 2
253, 0.09506845687843858, 0.009309839814838327, 0.27675723617106995, 2
257, 0.09506845687843858, 0.009309839814838327, 0.27675723617106995, 2
260, 0.09506845687843858, 0.009309839814838327, 0.27675723617106995, 2
264, 0.09506845687843858, 0.009309839814838327, 0.27675723617106995, 2
268, 0.09506845687843858, 0.009309839814838327, 0.27675723617106995, 2
272, 0.09506845687843858, 0.009309839814838327, 0.27675723617106995, 2
274, 0.09506845687843858, 0.009309839814838327, 0.27675723617106995, 2
278, 0.09506845687843858, 0.009309839814838327, 0.27675723617106995, 2
282, 0.09506845687843858, 0.009309839814838327, 0.27675723617106995, 2
286, 0.09506845687843858, 0.009309839814838327, 0.27675723617106995, 2
290, 0.09506845687843858, 0.009309839814838327, 0.27675723617106995, 2
294, 0.09506845687843858, 0.009309839814838327, 0.27675723617106995, 2
298, 0.09506845687843858, 0.009309839814838327, 0.27675723617106995, 2
302, 0.09506845687843858, 0.009309839814838327, 0.27675723617106995, 2
306, 0.09506845687843858, 0.009309839814838327, 0.27675723617106995, 2
310, 0.09506845687843858, 0.009309839814838327, 0.27675723617106995, 2
311, 0.09506845687843858, 0.009309839814838327, 0.27675723617106995, 2
315, 0.09506845687843858, 0.009309839814838327, 0.27675723617106995, 2
319, 0.09506845687843858, 0.009309839814838327, 0.27675723617106995, 2
320, 0.09506845687843858, 0.009309839814838327, 0.27675723617106995, 2
324, 0.09506845687843858, 0.009309839814838327, 0.27675723617106995, 2
328, 0.09506845687843858, 0.009309839814838327, 0.27675723617106995, 2
332, 0.09506845687843858, 0.009309839814838327, 0.27675723617106995, 2
333, 0.09506845687843858, 0.009309839814838327, 0.27675723617106995, 2
337, 0.09506845687843858, 0.009309839814838327, 0.27675723617106995, 2
341, 0.09506845687843858, 0.009309839814838327, 0.27675723617106995, 2
345, 0.09506845687843858, 0.009309839814838327, 0.27675723617106995, 2
349, 0.09506845687843858, 0.009309839814838327, 0.27675723617106995, 2
353, 0.09506845687843858, 0.009309839814838327, 0.27675723617106995, 2
357, 0.09506845687843858, 0.009309839814838327, 0.27675723617106995, 2
361, 0.09506845687843858, 0.009309839814838327, 0.27675723617106995, 2
362, 0.08336074575149309, 0.02516733042343856, 0.1527167677100525, 1
366, 0.08336074575149309, 0.02516733042343856, 0.1527167677100525, 1
370, 0.08336074575149309, 0.02516733042343856, 0.1527167677100525, 1
374, 0.08336074575149309, 0.02516733042343856, 0.1527167677100525, 1
378, 0.08336074575149309, 0.02516733042343856, 0.1527167677100525, 1
382, 0.08336074575149309, 0.02516733042343856, 0.1527167677100525, 1
386, 0.08336074575149309, 0.02516733042343856, 0.1527167677100525, 1
390, 0.08336074575149309, 0.02516733042343856, 0.1527167677100525, 1
394, 0.08336074575149309, 0.02516733042343856, 0.1527167677100525, 1
395, 0.07276169983621267, 0.025163296805361956, 0.1237669717767668, 2
399, 0.07276169983621267, 0.025163296805361956, 0.1237669717767668, 2
403, 0.07276169983621267, 0.025163296805361956, 0.1237669717767668, 2
404, 0.058076744358533654, 0.022016838569219016, 0.10588643960220492, 2
408, 0.058076744358533654, 0.022016838569219016, 0.10588643960220492, 2
412, 0.058076744358533654, 0.022016838569219016, 0.10588643960220492, 2
416, 0.058076744358533654, 0.022016838569219016, 0.10588643960220492, 2
417, 0.055276924500513205, 0.02516579055966836, 0.07927515983725099, 2
421, 0.055276924500513205, 0.02516579055966836, 0.07927515983725099, 2
425, 0.055276924500513205, 0.02516579055966836, 0.07927515983725099, 2
429, 0.055276924500513205, 0.02516579055966836, 0.07927515983725099, 2
433, 0.055276924500513205, 0.02516579055966836, 0.07927515983725099, 2
437, 0.055276924500513205, 0.02516579055966836, 0.07927515983725099, 2
441, 0.05452877676936356, 0.025165822306544253, 0.07984537751093317, 2
445, 0.05452877676936356, 0.025165822306544253, 0.07984537751093317, 2
449, 0.05452877676936356, 0.025165822306544253, 0.07984537751093317, 2
450, 0.051041815289520745, 0.020750322077353774, 0.07927623311252824, 2
454, 0.051041815289520745, 0.020750322077353774, 0.07927623311252824, 2
458, 0.051041815289520745, 0.020750322077353774, 0.07927623311252824, 2
461, 0.05103076893354426, 0.02034241757046673, 0.07933802501011328, 2
465, 0.05103076893354426, 0.02034241757046673, 0.07933802501011328, 2
469, 0.05103076893354426, 0.02034241757046673, 0.07933802501011328, 2
472, 0.05066259990518771, 0.01905917819907502, 0.07927652040491867, 2
476, 0.05066259990518771, 0.01905917819907502, 0.07927652040491867, 2
480, 0.05066259990518771, 0.01905917819907502, 0.07927652040491867, 2
484, 0.05066259990518771, 0.01905917819907502, 0.07927652040491867, 2
486, 0.05066259990518771, 0.01905917819907502, 0.07927652040491867, 2
487, 0.05066259990518771, 0.01905917819907502, 0.07927652040491867, 2
489, 0.05066259990518771, 0.01905917819907502, 0.07927652040491867, 2
493, 0.05066259990518771, 0.01905917819907502, 0.07927652040491867, 2
497, 0.05066259990518771, 0.01905917819907502, 0.07927652040491867, 2
501, 0.05066259990518771, 0.01905917819907502, 0.07927652040491867, 2
