evals, mean, best, worst, success num
193, 1.8775378748800156, 0.0065841262359322, 3.9999999999999996, 2
197, 1.8775378748800156, 0.0065841262359322, 3.9999999999999996, 2
201, 1.8775378748800156, 0.0065841262359322, 3.9999999999999996, 2
202, 1.8775313084160268, 0.006557305380205985, 3.9999999999999996, 2
206, 1.8775313084160268, 0.006557305380205985, 3.9999999999999996, 2
210, 1.8775313084160268, 0.006557305380205985, 3.9999999999999996, 2
211, 1.877531077380998, 0.006556292119653752, 3.9999999999999996, 2
215, 1.877531077380998, 0.006556292119653752, 3.9999999999999996, 2
219, 1.877531077380998, 0.006556292119653752, 3.9999999999999996, 2
221, 1.8775306523217163, 0.00655463760902689, 3.9999999999999996, 2
225, 1.8775306523217163, 0.00655463760902689, 3.9999999999999996, 2
229, 1.8775306523217163, 0.00655463760902689, 3.9999999999999996, 2
233, 1.8775306523217163, 0.00655463760902689, 3.9999999999999996, 2
235, 1.8775306522532165, 0.006554671950960839, 3.9999999999999996, 2
239, 1.8775306522532165, 0.006554671950960839, 3.9999999999999996, 2
242, 1.877530633562022, 0.006554608303162015, 3.9999999999999996, 2
246, 1.877530633562022, 0.006554608303162015, 3.9999999999999996, 2
250, 1.877530633562022, 0.006554608303162015, 3.9999999999999996, 2
251, 1.877530629617216, 0.006554609850446939, 3.9999999999999996, 2
255, 1.877530629617216, 0.006554609850446939, 3.9999999999999996, 2
259, 1.8775306252575634, 0.006554597928114055, 3.9999999999999996, 2
263, 1.8775306252575634, 0.006554597928114055, 3.9999999999999996, 2
267, 1.8775306252575634, 0.006554597928114055, 3.9999999999999996, 2
268, 1.8775306223076385, 0.006554594796275171, 3.9999999999999996, 2
272, 1.8775306223076385, 0.006554594796275171, 3.9999999999999996, 2
275, 1.8775306213742065, 0.006554593810109004, 3.9999999999999996, 2
279, 1.8775306213742065, 0.006554593810109004, 3.9999999999999996, 2
283, 1.8775306194696464, 0.006554594861805169, 3.9999999999999996, 2
287, 1.8775306194696464, 0.006554594861805169, 3.9999999999999996, 2
290, 1.8775306176700892, 0.0065545904051681775, 3.9999999999999996, 2
294, 1.8775306176700892, 0.0065545904051681775, 3.9999999999999996, 2
298, 1.877530616810932, 0.006554595640536559, 3.9999999999999996, 2
299, 1.8775306157043041, 0.006554596676102479, 3.9999999999999996, 2
303, 1.8775306157043041, 0.006554596676102479, 3.9999999999999996, 2
307, 1.8775306120313102, 0.006554599337325816, 3.9999999999999996, 2
311, 1.8775306120313102, 0.006554599337325816, 3.9999999999999996, 2
312, 1.8775306074601938, 0.006554586490953927, 3.9999999999999996, 2
316, 1.8775306074601938, 0.006554586490953927, 3.9999999999999996, 2
320, 1.8775306074601938, 0.006554586490953927, 3.9999999999999996, 2
322, 1.8775306046461555, 0.006554583916026417, 3.9999999999999996, 2
326, 1.8775306046461555, 0.006554583916026417, 3.9999999999999996, 2
330, 1.8775306036069797, 0.006554582467834051, 3.9999999999999996, 2
334, 1.8775306036069797, 0.006554582467834051, 3.9999999999999996, 2
335, 1.877530601838337, 0.006554584076541753, 3.9999999999999996, 2
339, 1.877530601838337, 0.006554584076541753, 3.9999999999999996, 2
342, 1.8775305999330403, 0.006554579157856013, 3.9999999999999996, 2
346, 1.8775305999330403, 0.006554579157856013, 3.9999999999999996, 2
350, 1.8775305992097624, 0.006554584950089889, 3.9999999999999996, 2
352, 1.877530597891719, 0.0065545850617840075, 3.9999999999999996, 2
356, 1.877530597891719, 0.0065545850617840075, 3.9999999999999996, 2
360, 1.877530594490501, 0.006554588836888448, 3.9999999999999996, 2
364, 1.877530594490501, 0.006554588836888448, 3.9999999999999996, 2
365, 1.8775305897078989, 0.006554575066336993, 3.9999999999999996, 2
369, 1.8775305897078989, 0.006554575066336993, 3.9999999999999996, 2
373, 1.8775305897078989, 0.006554575066336993, 3.9999999999999996, 2
374, 1.8775305870297685, 0.006554573048428141, 3.9999999999999996, 2
378, 1.8775305870297685, 0.006554573048428141, 3.9999999999999996, 2
382, 1.8775305858848603, 0.0065545711382056235, 3.9999999999999996, 2
386, 1.8775305858848603, 0.0065545711382056235, 3.9999999999999996, 2
387, 1.877530584252117, 0.0065545733038727795, 3.9999999999999996, 2
391, 1.877530584252117, 0.0065545733038727795, 3.9999999999999996, 2
393, 1.8775305822410742, 0.006554567923104399, 3.9999999999999996, 2
397, 1.8775305822410742, 0.006554567923104399, 3.9999999999999996, 2
400, 1.877530581653739, 0.006554574272479729, 3.9999999999999996, 2
403, 1.8775305801242068, 0.006554573460027739, 3.9999999999999996, 2
407, 1.8775305801242068, 0.006554573460027739, 3.9999999999999996, 2
409, 1.87753057699478, 0.006554578348992321, 3.9999999999999996, 2
413, 1.87753057699478, 0.006554578348992321, 3.9999999999999996, 2
414, 1.8775305720007291, 0.006554563654491526, 3.9999999999999996, 2
418, 1.8775305720007291, 0.006554563654491526, 3.9999999999999996, 2
422, 1.8775305720007291, 0.006554563654491526, 3.9999999999999996, 2
424, 1.8775305694584792, 0.0065545621934543314, 3.9999999999999996, 2
428, 1.8775305694584792, 0.0065545621934543314, 3.9999999999999996, 2
431, 1.877530568207849, 0.00655455982125422, 3.9999999999999996, 2
435, 1.877530568207849, 0.00655455982125422, 3.9999999999999996, 2
437, 1.877530566710998, 0.006554562543845154, 3.9999999999999996, 2
438, 1.877530566702246, 0.006554567748323579, 3.9999999999999996, 2
442, 1.877530566702246, 0.006554567748323579, 3.9999999999999996, 2
443, 1.8775305617538443, 0.0065545653840337675, 3.9999999999999996, 2
447, 1.8775305617538443, 0.0065545653840337675, 3.9999999999999996, 2
450, 1.8775305582805943, 0.0065545567065196176, 3.9999999999999996, 2
454, 1.8775305582805943, 0.0065545567065196176, 3.9999999999999996, 2
458, 1.8775305575138117, 0.006554571076907988, 3.9999999999999996, 2
462, 1.8775305575138117, 0.006554571076907988, 3.9999999999999996, 2
464, 1.8775305505759552, 0.006554548516971108, 3.9999999999999996, 2
468, 1.8775305505759552, 0.006554548516971108, 3.9999999999999996, 2
472, 1.8775305505759552, 0.006554548516971108, 3.9999999999999996, 2
473, 1.877530549214967, 0.006554551796392865, 3.9999999999999996, 2
474, 1.8775305489947764, 0.0065545560769379035, 3.9999999999999996, 2
478, 1.8775305489947764, 0.0065545560769379035, 3.9999999999999996, 2
481, 1.877530544318156, 0.0065545548264792424, 3.9999999999999996, 2
485, 1.877530544318156, 0.0065545548264792424, 3.9999999999999996, 2
489, 1.877530540633464, 0.006554545225016364, 3.9999999999999996, 2
493, 1.877530540633464, 0.006554545225016364, 3.9999999999999996, 2
496, 1.8775305401384546, 0.006554560709204855, 3.9999999999999996, 2
500, 1.8775305401384546, 0.006554560709204855, 3.9999999999999996, 2
501, 1.8775305329891365, 0.0065545372252231405, 3.9999999999999996, 2
