evals, mean, best, worst, success num
448, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
450, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
454, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
458, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
462, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
466, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
470, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
471, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
475, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
479, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
483, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
487, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
491, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
494, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
498, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
502, 0.015671996168041068, 0.0056810701160729254, 0.027911739397002436, 4
