evals, mean, best, worst, success num
140, 1.970329627331037, 0.00035841338273257895, 3.9999999999999996, 1
143, 1.9703265019941814, 0.0003732992800096669, 3.9999999999999996, 1
147, 1.9703265019941814, 0.0003732992800096669, 3.9999999999999996, 1
151, 1.9703265019941814, 0.0003732992800096669, 3.9999999999999996, 1
155, 1.9703265019941814, 0.0003732992800096669, 3.9999999999999996, 1
156, 1.970326473728902, 0.0003688976848280208, 3.9999999999999996, 1
160, 1.9703254451740873, 0.0003729304137961078, 3.9999999999999996, 1
164, 1.9703254451740873, 0.0003729304137961078, 3.9999999999999996, 1
165, 1.9703249086775345, 0.0003658615686857594, 3.9999999999999996, 1
169, 1.9703249086775345, 0.0003658615686857594, 3.9999999999999996, 1
173, 1.970324628203907, 0.0003703596492790459, 3.9999999999999996, 1
177, 1.970324628203907, 0.0003703596492790459, 3.9999999999999996, 1
180, 1.9703241644546212, 0.00036553808204969955, 3.9999999999999996, 1
184, 1.9703241644546212, 0.00036553808204969955, 3.9999999999999996, 1
188, 1.9703241644546212, 0.00036553808204969955, 3.9999999999999996, 1
189, 1.9703241261785838, 0.00036771028069760425, 3.9999999999999996, 1
193, 1.9703241261785838, 0.00036771028069760425, 3.9999999999999996, 1
197, 1.9703241261785838, 0.00036771028069760425, 3.9999999999999996, 1
200, 1.9703240775161723, 0.0003665639580410342, 3.9999999999999996, 1
204, 1.9703240775161723, 0.0003665639580410342, 3.9999999999999996, 1
208, 1.9703240584414319, 0.0003677689996982813, 3.9999999999999996, 1
212, 1.9703240584414319, 0.0003677689996982813, 3.9999999999999996, 1
215, 1.9703240149501848, 0.0003667655681005624, 3.9999999999999996, 1
219, 1.9703240149501848, 0.0003667655681005624, 3.9999999999999996, 1
223, 1.9703240149501848, 0.0003667655681005624, 3.9999999999999996, 1
225, 1.9703240064032967, 0.0003673808441589237, 3.9999999999999996, 1
229, 1.9703240064032967, 0.0003673808441589237, 3.9999999999999996, 1
233, 1.9703240029111182, 0.00036693004493692355, 3.9999999999999996, 1
237, 1.9703240029111182, 0.00036693004493692355, 3.9999999999999996, 1
241, 1.9703240029111182, 0.00036693004493692355, 3.9999999999999996, 1
243, 1.9703239988721526, 0.00036724082334185245, 3.9999999999999996, 1
247, 1.9703239988721526, 0.00036724082334185245, 3.9999999999999996, 1
251, 1.9703239988721526, 0.00036724082334185245, 3.9999999999999996, 1
255, 1.9703239988721526, 0.00036724082334185245, 3.9999999999999996, 1
256, 1.970323998848829, 0.0003671631053768147, 3.9999999999999996, 1
260, 1.970323998848829, 0.0003671631053768147, 3.9999999999999996, 1
264, 1.970323998848829, 0.0003671631053768147, 3.9999999999999996, 1
266, 1.9703239988374803, 0.00036719026268082044, 3.9999999999999996, 1
270, 1.9703239988374803, 0.00036719026268082044, 3.9999999999999996, 1
274, 1.9703239988374803, 0.00036719026268082044, 3.9999999999999996, 1
277, 1.9703239988266004, 0.00036717666920274875, 3.9999999999999996, 1
280, 1.9703239988158257, 0.0003672155154977207, 3.9999999999999996, 1
284, 1.9703239988158257, 0.0003672155154977207, 3.9999999999999996, 1
288, 1.9703239987661378, 0.00036718843897176596, 3.9999999999999996, 1
292, 1.9703239987661378, 0.00036718843897176596, 3.9999999999999996, 1
296, 1.9703239987661378, 0.00036718843897176596, 3.9999999999999996, 1
300, 1.9703239987616425, 0.0003672078743090417, 3.9999999999999996, 1
304, 1.9703239987616425, 0.0003672078743090417, 3.9999999999999996, 1
305, 1.970323998754664, 0.0003671943858843008, 3.9999999999999996, 1
309, 1.970323998754664, 0.0003671943858843008, 3.9999999999999996, 1
313, 1.970323998754664, 0.0003671943858843008, 3.9999999999999996, 1
314, 1.970323998752634, 0.0003672041066017029, 3.9999999999999996, 1
318, 1.970323998752634, 0.0003672041066017029, 3.9999999999999996, 1
322, 1.970323998752634, 0.0003672041066017029, 3.9999999999999996, 1
325, 1.9703239987522974, 0.000367199246219282, 3.9999999999999996, 1
329, 1.9703239987522974, 0.000367199246219282, 3.9999999999999996, 1
333, 1.9703239987522974, 0.000367199246219282, 3.9999999999999996, 1
334, 1.9703239987521344, 0.0003672016764042939, 3.9999999999999996, 1
338, 1.9703239987521344, 0.0003672016764042939, 3.9999999999999996, 1
339, 1.9703239987520664, 0.0003671999926833491, 3.9999999999999996, 1
343, 1.9703239987520664, 0.0003671999926833491, 3.9999999999999996, 1
347, 1.9703239987520664, 0.0003671999926833491, 3.9999999999999996, 1
349, 1.9703239987520664, 0.0003671999926833491, 3.9999999999999996, 1
350, 1.9703239987520664, 0.0003671999926833491, 3.9999999999999996, 1
354, 1.9703239987520664, 0.0003671999926833491, 3.9999999999999996, 1
356, 1.9703239987520664, 0.0003671999926833491, 3.9999999999999996, 1
360, 1.9703239987520664, 0.0003671999926833491, 3.9999999999999996, 1
364, 1.9703239987520664, 0.0003671999926833491, 3.9999999999999996, 1
368, 1.9703239987520664, 0.0003671999926833491, 3.9999999999999996, 1
372, 1.9703239987520664, 0.0003671999926833491, 3.9999999999999996, 1
375, 1.9572391360913286, 0.09442891198405096, 3.9999999999999996, 0
379, 1.9572391360913286, 0.09442891198405096, 3.9999999999999996, 0
383, 1.9572391360913286, 0.09442891198405096, 3.9999999999999996, 0
387, 1.9572391360913286, 0.09442891198405096, 3.9999999999999996, 0
390, 1.956582538673111, 0.03515014266747272, 3.9999999999999996, 1
394, 1.956582538673111, 0.03515014266747272, 3.9999999999999996, 1
398, 1.956582538673111, 0.03515014266747272, 3.9999999999999996, 1
402, 1.956582538673111, 0.03515014266747272, 3.9999999999999996, 1
406, 1.956582538673111, 0.03515014266747272, 3.9999999999999996, 1
410, 1.956582538673111, 0.03515014266747272, 3.9999999999999996, 1
414, 1.956582538673111, 0.03515014266747272, 3.9999999999999996, 1
418, 1.956582538673111, 0.03515014266747272, 3.9999999999999996, 1
419, 1.9535530474348146, 0.06969225695105147, 3.9999999999999996, 1
423, 1.9535530474348146, 0.06969225695105147, 3.9999999999999996, 1
427, 1.9535530474348146, 0.06969225695105147, 3.9999999999999996, 1
428, 1.9519200192859827, 0.030526177372012412, 3.9999999999999996, 1
432, 1.9519200192859827, 0.030526177372012412, 3.9999999999999996, 1
436, 1.9519200192859827, 0.030526177372012412, 3.9999999999999996, 1
440, 1.951733285183898, 0.04211684565469064, 3.9999999999999996, 1
444, 1.951733285183898, 0.04211684565469064, 3.9999999999999996, 1
448, 1.951733285183898, 0.04211684565469064, 3.9999999999999996, 1
452, 1.951733285183898, 0.04211684565469064, 3.9999999999999996, 1
456, 1.951733285183898, 0.04211684565469064, 3.9999999999999996, 1
457, 1.9508118977709037, 0.04126109694458277, 3.9999999999999996, 1
461, 1.9508118977709037, 0.04126109694458277, 3.9999999999999996, 1
465, 1.9508118977709037, 0.04126109694458277, 3.9999999999999996, 1
469, 1.9508118977709037, 0.04126109694458277, 3.9999999999999996, 1
471, 1.935909189031664, 0.040844552865761614, 3.9999999999999996, 1
475, 1.935909189031664, 0.040844552865761614, 3.9999999999999996, 1
479, 1.935909189031664, 0.040844552865761614, 3.9999999999999996, 1
483, 1.935909189031664, 0.040844552865761614, 3.9999999999999996, 1
487, 1.935909189031664, 0.040844552865761614, 3.9999999999999996, 1
491, 1.935909189031664, 0.040844552865761614, 3.9999999999999996, 1
495, 1.935909189031664, 0.040844552865761614, 3.9999999999999996, 1
499, 1.935909189031664, 0.040844552865761614, 3.9999999999999996, 1
503, 1.935909189031664, 0.040844552865761614, 3.9999999999999996, 1
