evals, mean, best, worst, success num
221, 0.11702375293060005, 0.03266375998793, 0.17670907440770275, 1
223, 0.11699901714781313, 0.03262775056816871, 0.17673400123570476, 1
224, 0.11696194321033593, 0.03260479027526375, 0.17678375490428516, 1
227, 0.11693679271465797, 0.03275266662321767, 0.17688288939534008, 1
231, 0.11693679271465797, 0.03275266662321767, 0.17688288939534008, 1
235, 0.11693679271465797, 0.03275266662321767, 0.17688288939534008, 1
239, 0.11693679271465797, 0.03275266662321767, 0.17688288939534008, 1
243, 0.11693679271465797, 0.03275266662321767, 0.17688288939534008, 1
244, 0.11690153893715675, 0.03264061972863498, 0.1767175723925943, 1
245, 0.11687957646559329, 0.0326145635396463, 0.17674248707527673, 1
247, 0.1168480275983961, 0.03261139838700054, 0.17679221766953412, 1
251, 0.11683374077807084, 0.03279801634558788, 0.17689130927742752, 1
255, 0.11683374077807084, 0.03279801634558788, 0.17689130927742752, 1
259, 0.11683374077807084, 0.03279801634558788, 0.17689130927742752, 1
261, 0.11683283439784173, 0.0326728977301697, 0.17684182249087482, 1
265, 0.11683283439784173, 0.0326728977301697, 0.17684182249087482, 1
269, 0.11683283439784173, 0.0326728977301697, 0.17684182249087482, 1
273, 0.11683129462459393, 0.032727583964822005, 0.1768665801435373, 1
277, 0.11683129462459393, 0.032727583964822005, 0.1768665801435373, 1
281, 0.11683129462459393, 0.032727583964822005, 0.1768665801435373, 1
284, 0.11680573797010155, 0.03265601206207017, 0.17670112953926193, 1
285, 0.11678241755493943, 0.03262353023771824, 0.17672606615748668, 1
287, 0.11674817577641167, 0.032607586828669544, 0.176775838710358, 1
288, 0.11672866122443594, 0.032769200582407246, 0.17687500663712527, 1
292, 0.11672866122443594, 0.032769200582407246, 0.17687500663712527, 1
296, 0.11672866122443594, 0.032769200582407246, 0.17687500663712527, 1
300, 0.11672866122443594, 0.032769200582407246, 0.17687500663712527, 1
304, 0.11672749664885185, 0.03270492788028598, 0.1768502593977487, 1
308, 0.11672749664885185, 0.03270492788028598, 0.1768502593977487, 1
312, 0.11672749664885185, 0.03270492788028598, 0.1768502593977487, 1
315, 0.1167116482721056, 0.03267392905556671, 0.17668467215617314, 1
318, 0.11668697660225646, 0.03263501611172528, 0.17670963111291393, 1
321, 0.11665005284770956, 0.03260627227447615, 0.1767594465817012, 1
325, 0.1166021098424423, 0.032742793937395674, 0.17685869254815317, 1
329, 0.1166021098424423, 0.032742793937395674, 0.17685869254815317, 1
332, 0.11658958656607886, 0.033130214876330895, 0.1769574764460451, 1
336, 0.11658958656607886, 0.033130214876330895, 0.1769574764460451, 1
340, 0.11658958656607886, 0.033130214876330895, 0.1769574764460451, 1
342, 0.11658806089208947, 0.03290589763425152, 0.176908138381376, 1
346, 0.11658806089208947, 0.03290589763425152, 0.176908138381376, 1
350, 0.11658806089208947, 0.03290589763425152, 0.176908138381376, 1
351, 0.11658690430160938, 0.03301051590353525, 0.1769328203593989, 1
355, 0.11658690430160938, 0.03301051590353525, 0.1769328203593989, 1
357, 0.11657530394864091, 0.032870129478781214, 0.1766015924561542, 1
361, 0.11648242272142756, 0.03271734119595534, 0.17665171325153256, 1
364, 0.11634662148755023, 0.03260844976565767, 0.17675152226666835, 1
366, 0.11627051630210997, 0.03315927669029617, 0.17694961633324105, 1
370, 0.11627051630210997, 0.03315927669029617, 0.17694961633324105, 1
374, 0.11627051630210997, 0.03315927669029617, 0.17694961633324105, 1
378, 0.11627051630210997, 0.03315927669029617, 0.17694961633324105, 1
379, 0.1162658382146439, 0.03292849312469095, 0.1769002643776486, 1
383, 0.1162658382146439, 0.03292849312469095, 0.1769002643776486, 1
387, 0.1162658382146439, 0.03292849312469095, 0.1769002643776486, 1
391, 0.1162658382146439, 0.03292849312469095, 0.1769002643776486, 1
393, 0.11619646441906664, 0.032608265059575, 0.17673511085568736, 1
394, 0.11617163140021963, 0.03261543025249982, 0.17675999951889518, 1
396, 0.116134276375814, 0.03267813807413658, 0.17680967925075336, 1
397, 0.11610779867498126, 0.03299291632083098, 0.1769086764633623, 1
401, 0.11610779867498126, 0.03299291632083098, 0.1769086764633623, 1
405, 0.11610779867498126, 0.03299291632083098, 0.1769086764633623, 1
409, 0.11610779867498126, 0.03299291632083098, 0.1769086764633623, 1
410, 0.1161016296369296, 0.03288889053664266, 0.17657704444211636, 1
413, 0.11600953862946578, 0.032730303129610935, 0.17662723679199216, 1
416, 0.1158754242230472, 0.03260982291659163, 0.1767271782535738, 1
419, 0.1158033704761225, 0.03313844788889648, 0.17692549041152578, 1
423, 0.1158033704761225, 0.03313844788889648, 0.17692549041152578, 1
427, 0.1158033704761225, 0.03313844788889648, 0.17692549041152578, 1
431, 0.1158033704761225, 0.03313844788889648, 0.17692549041152578, 1
435, 0.11579757356060806, 0.03291301465014471, 0.17687608984423803, 1
439, 0.11579757356060806, 0.03291301465014471, 0.17687608984423803, 1
443, 0.11579757356060806, 0.03291301465014471, 0.17687608984423803, 1
447, 0.11579757356060806, 0.03291301465014471, 0.17687608984423803, 1
449, 0.11573072913398369, 0.032610768876875425, 0.17671074674917298, 1
450, 0.11570638682503756, 0.03261505760144801, 0.1767356666893664, 1
454, 0.11567005589350138, 0.032672069785735315, 0.17678540639740487, 1
455, 0.11564582655763739, 0.03297579622286083, 0.17688451153050824, 1
459, 0.11564582655763739, 0.03297579622286083, 0.17688451153050824, 1
463, 0.11564582655763739, 0.03297579622286083, 0.17688451153050824, 1
467, 0.11564582655763739, 0.03297579622286083, 0.17688451153050824, 1
469, 0.11564466972262859, 0.03290816117665391, 0.17655246196631566, 1
472, 0.1155536372939171, 0.03274377850514452, 0.17660272782928546, 1
476, 0.11542175811909626, 0.03261170657989808, 0.1767028053926122, 1
479, 0.11535490184779437, 0.03311808946567641, 0.17690134394545332, 1
483, 0.11535490184779437, 0.03311808946567641, 0.17690134394545332, 1
487, 0.11535490184779437, 0.03311808946567641, 0.17690134394545332, 1
491, 0.11535490184779437, 0.03311808946567641, 0.17690134394545332, 1
495, 0.115347693595054, 0.032898020757975155, 0.1768518928223707, 1
499, 0.115347693595054, 0.032898020757975155, 0.1768518928223707, 1
503, 0.115347693595054, 0.032898020757975155, 0.1768518928223707, 1
