evals, mean, best, worst, success num
135, 0.0005531804517337212, 0.0005335174124600294, 0.0005727375076657506, 4
139, 0.0005531804517336874, 0.0005335174124600587, 0.0005727375076656621, 4
143, 0.0005531804517336874, 0.0005335174124600587, 0.0005727375076656621, 4
147, 0.0005531804517336874, 0.0005335174124600587, 0.0005727375076656621, 4
151, 0.0005531804517336874, 0.0005335174124600587, 0.0005727375076656621, 4
155, 0.0005531804517336874, 0.0005335174124600587, 0.0005727375076656621, 4
159, 0.0005531804517336874, 0.0005335174124600587, 0.0005727375076656621, 4
163, 0.0005531804517336874, 0.0005335174124600587, 0.0005727375076656621, 4
167, 0.0005531804517336874, 0.0005335174124600587, 0.0005727375076656621, 4
171, 0.0005531804517336874, 0.0005335174124600587, 0.0005727375076656621, 4
175, 0.0005531804517336874, 0.0005335174124600587, 0.0005727375076656621, 4
179, 0.0005531804517336874, 0.0005335174124600587, 0.0005727375076656621, 4
183, 0.0005531804517336874, 0.0005335174124600587, 0.0005727375076656621, 4
187, 0.0005531804517336874, 0.0005335174124600587, 0.0005727375076656621, 4
191, 0.0005531804517336874, 0.0005335174124600587, 0.0005727375076656621, 4
195, 0.0005531804517336874, 0.0005335174124600587, 0.0005727375076656621, 4
199, 0.0005531804517336874, 0.0005335174124600587, 0.0005727375076656621, 4
203, 0.0005531804517336874, 0.0005335174124600587, 0.0005727375076656621, 4
207, 0.0005531804517336874, 0.0005335174124600587, 0.0005727375076656621, 4
211, 0.0005531804517336874, 0.0005335174124600587, 0.0005727375076656621, 4
215, 0.0005531804517336874, 0.0005335174124600587, 0.0005727375076656621, 4
219, 0.0005531804517336874, 0.0005335174124600587, 0.0005727375076656621, 4
223, 0.0005531804517336874, 0.0005335174124600587, 0.0005727375076656621, 4
227, 0.0005531804517336874, 0.0005335174124600587, 0.0005727375076656621, 4
231, 0.0005531804517336874, 0.0005335174124600587, 0.0005727375076656621, 4
235, 0.0005531804517336874, 0.0005335174124600587, 0.0005727375076656621, 4
239, 0.0005531804517336874, 0.0005335174124600587, 0.0005727375076656621, 4
243, 0.0005531804517336874, 0.0005335174124600587, 0.0005727375076656621, 4
247, 0.0005531804517336874, 0.0005335174124600587, 0.0005727375076656621, 4
251, 0.0005531804517336874, 0.0005335174124600587, 0.0005727375076656621, 4
255, 0.0005531804517336874, 0.0005335174124600587, 0.0005727375076656621, 4
259, 0.0001800375017521225, 5.7684860480166774e-5, 0.0003730816265493462, 4
263, 0.0001800375017521225, 5.7684860480166774e-5, 0.0003730816265493462, 4
267, 0.0001800375017521225, 5.7684860480166774e-5, 0.0003730816265493462, 4
270, 9.88252769555572e-5, 9.808119744379731e-5, 9.990315108112113e-5, 4
274, 9.88252769555572e-5, 9.808119744379731e-5, 9.990315108112113e-5, 4
278, 9.88252769555572e-5, 9.808119744379731e-5, 9.990315108112113e-5, 4
282, 9.88252769555572e-5, 9.808119744379731e-5, 9.990315108112113e-5, 4
284, 1.4778125507716992e-5, 4.109804785660838e-6, 2.4411980317540185e-5, 4
288, 1.4778125507716992e-5, 4.109804785660838e-6, 2.4411980317540185e-5, 4
292, 1.4778125507716992e-5, 4.109804785660838e-6, 2.4411980317540185e-5, 4
296, 1.4778125507716992e-5, 4.109804785660838e-6, 2.4411980317540185e-5, 4
298, 7.076843458481804e-6, 6.3453636182946195e-6, 8.123802321408197e-6, 4
302, 7.076843458481804e-6, 6.3453636182946195e-6, 8.123802321408197e-6, 4
306, 7.076843458481804e-6, 6.3453636182946195e-6, 8.123802321408197e-6, 4
307, 6.03259254053752e-6, 5.244216224606652e-6, 6.3564113302900606e-6, 4
311, 6.03259254053752e-6, 5.244216224606652e-6, 6.3564113302900606e-6, 4
315, 6.03259254053752e-6, 5.244216224606652e-6, 6.3564113302900606e-6, 4
316, 1.8063149839169013e-6, 4.710147716748471e-7, 3.580481638874776e-6, 4
320, 1.8063149839169013e-6, 4.710147716748471e-7, 3.580481638874776e-6, 4
324, 1.8063149839169013e-6, 4.710147716748471e-7, 3.580481638874776e-6, 4
325, 9.438227750649185e-7, 8.387868020340055e-7, 1.094878182125195e-6, 4
329, 9.438227750649185e-7, 8.387868020340055e-7, 1.094878182125195e-6, 4
333, 9.438227750649185e-7, 8.387868020340055e-7, 1.094878182125195e-6, 4
335, 9.204068339355786e-7, 8.053428018353485e-7, 9.72285998687483e-7, 4
339, 9.204068339355786e-7, 8.053428018353485e-7, 9.72285998687483e-7, 4
343, 9.204068339355786e-7, 8.053428018353485e-7, 9.72285998687483e-7, 4
345, 1.8887685904247343e-7, 8.175929365259356e-8, 3.5122566881344276e-7, 4
349, 1.8887685904247343e-7, 8.175929365259356e-8, 3.5122566881344276e-7, 4
353, 1.8887685904247343e-7, 8.175929365259356e-8, 3.5122566881344276e-7, 4
357, 1.2846100800462655e-7, 6.396704125998215e-8, 1.5450014960906214e-7, 4
361, 1.2846100800462655e-7, 6.396704125998215e-8, 1.5450014960906214e-7, 4
365, 1.2846100800462655e-7, 6.396704125998215e-8, 1.5450014960906214e-7, 4
367, 8.625919755809162e-8, 7.521625605434137e-9, 1.6400807562614325e-7, 4
371, 8.625919755809162e-8, 7.521625605434137e-9, 1.6400807562614325e-7, 4
373, 5.989021199430267e-8, 1.1203820375287355e-8, 8.065443601818465e-8, 4
377, 5.989021199430267e-8, 1.1203820375287355e-8, 8.065443601818465e-8, 4
381, 5.989021199430267e-8, 1.1203820375287355e-8, 8.065443601818465e-8, 4
385, 3.6436127917002104e-8, 3.251710227577999e-8, 3.807946638203796e-8, 4
389, 3.6436127917002104e-8, 3.251710227577999e-8, 3.807946638203796e-8, 4
393, 3.6436127917002104e-8, 3.251710227577999e-8, 3.807946638203796e-8, 4
395, 1.4279877445242988e-8, 6.234384050825979e-9, 2.6484333917439214e-8, 4
399, 1.4279877445242988e-8, 6.234384050825979e-9, 2.6484333917439214e-8, 4
403, 1.4279877445242988e-8, 6.234384050825979e-9, 2.6484333917439214e-8, 4
404, 1.276624001119306e-8, 9.046217521174363e-9, 1.4343207281486427e-8, 4
408, 1.276624001119306e-8, 9.046217521174363e-9, 1.4343207281486427e-8, 4
412, 6.694702018180979e-9, 8.349937917498266e-10, 1.726645426299343e-8, 4
416, 6.694702018180979e-9, 8.349937917498266e-10, 1.726645426299343e-8, 4
420, 6.694702018180979e-9, 8.349937917498266e-10, 1.726645426299343e-8, 4
421, 1.052845601118639e-9, 7.794633288347961e-10, 1.1688785402116934e-9, 4
425, 1.052845601118639e-9, 7.794633288347961e-10, 1.1688785402116934e-9, 4
429, 1.052845601118639e-9, 7.794633288347961e-10, 1.1688785402116934e-9, 4
433, 1.052845601118639e-9, 7.794633288347961e-10, 1.1688785402116934e-9, 4
437, 1.052845601118639e-9, 7.794633288347961e-10, 1.1688785402116934e-9, 4
439, 5.206157111483467e-10, 1.1172970081945907e-10, 7.90738040074499e-10, 4
443, 5.206157111483467e-10, 1.1172970081945907e-10, 7.90738040074499e-10, 4
447, 5.206157111483467e-10, 1.1172970081945907e-10, 7.90738040074499e-10, 4
449, 3.109564046573625e-10, 3.709024677642929e-11, 4.2714556556748396e-10, 4
453, 3.109564046573625e-10, 3.709024677642929e-11, 4.2714556556748396e-10, 4
457, 3.109564046573625e-10, 3.709024677642929e-11, 4.2714556556748396e-10, 4
460, 1.3864510511654382e-11, 1.2559002056052302e-11, 1.6027972035089038e-11, 4
464, 1.3864510511654382e-11, 1.2559002056052302e-11, 1.6027972035089038e-11, 4
468, 1.3864510511654382e-11, 1.2559002056052302e-11, 1.6027972035089038e-11, 4
472, 1.3864510511654382e-11, 1.2559002056052302e-11, 1.6027972035089038e-11, 4
476, 1.3864510511654382e-11, 1.2559002056052302e-11, 1.6027972035089038e-11, 4
480, 1.3864510511654382e-11, 1.2559002056052302e-11, 1.6027972035089038e-11, 4
484, 1.0189909316205775e-11, 8.689847525650963e-12, 1.0825947729214925e-11, 4
488, 1.0189909316205775e-11, 8.689847525650963e-12, 1.0825947729214925e-11, 4
492, 1.0189909316205775e-11, 8.689847525650963e-12, 1.0825947729214925e-11, 4
494, 1.0189909316205775e-11, 8.689847525650963e-12, 1.0825947729214925e-11, 4
496, 1.0189909316205775e-11, 8.689847525650963e-12, 1.0825947729214925e-11, 4
497, 1.0189909316205775e-11, 8.689847525650963e-12, 1.0825947729214925e-11, 4
499, 1.0189909316205775e-11, 8.689847525650963e-12, 1.0825947729214925e-11, 4
500, 1.0189909316205775e-11, 8.689847525650963e-12, 1.0825947729214925e-11, 4
501, 1.0189909316205775e-11, 8.689847525650963e-12, 1.0825947729214925e-11, 4
