evals, mean, best, worst, success num
245, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
249, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
253, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
255, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
259, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
263, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
267, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
271, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
275, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
279, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
283, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
284, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
287, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
291, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
295, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
298, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
302, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
306, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
307, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
311, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
315, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
317, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
318, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
322, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
326, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
330, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
334, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
336, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
339, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
343, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
347, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
351, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
355, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
359, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
363, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
367, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
370, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
374, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
378, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
379, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
383, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
387, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
388, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
392, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
394, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
398, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
401, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
405, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
409, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
413, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
417, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
421, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
422, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
426, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
429, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
430, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
434, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
438, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
439, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
443, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
447, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
451, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
454, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
458, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
462, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
466, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
470, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
472, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
476, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
480, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
484, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
488, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
492, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
496, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
497, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
500, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
504, 5.855234126932327e-12, 1.6418015089619779e-12, 9.596061740406824e-12, 4
