evals, mean, best, worst, success num
337, 0.04078695219361613, 0.03096911378987405, 0.04997192113994443, 4
341, 0.04078695219361613, 0.03096911378987405, 0.04997192113994443, 4
342, 0.04077427280997891, 0.030793893457195444, 0.050062314470949824, 4
346, 0.04076222984488827, 0.031067601745185584, 0.049942960838986195, 4
350, 0.04076222984488827, 0.031067601745185584, 0.049942960838986195, 4
353, 0.04074509471338636, 0.030749950756955205, 0.05012386555314903, 4
357, 0.040724733309073585, 0.03131218160665999, 0.04988514131695819, 4
361, 0.040724733309073585, 0.03131218160665999, 0.04988514131695819, 4
365, 0.040724733309073585, 0.03131218160665999, 0.04988514131695819, 4
366, 0.04066184077924928, 0.03081195048607578, 0.050065627093913566, 4
370, 0.04066184077924928, 0.03081195048607578, 0.050065627093913566, 4
372, 0.040655880749342246, 0.031109907914461124, 0.04994625492599068, 4
376, 0.040655880749342246, 0.031109907914461124, 0.04994625492599068, 4
379, 0.040629648152046546, 0.030755880684884294, 0.05012718797959799, 4
381, 0.04062133476600446, 0.03136613675397812, 0.04988842665308408, 4
385, 0.04062133476600446, 0.03136613675397812, 0.04988842665308408, 4
389, 0.04060531726337914, 0.030803458751648152, 0.05025076098582173, 4
391, 0.04059341456106097, 0.032042513659574244, 0.04977317669457635, 4
395, 0.04059341456106097, 0.032042513659574244, 0.04977317669457635, 4
399, 0.04059341456106097, 0.032042513659574244, 0.04977317669457635, 4
400, 0.04048917448670161, 0.03098345825456262, 0.05001082691316488, 4
404, 0.04048917448670161, 0.03098345825456262, 0.05001082691316488, 4
408, 0.04048917448670161, 0.03098345825456262, 0.05001082691316488, 4
412, 0.04048917448670161, 0.03098345825456262, 0.05001082691316488, 4
415, 0.04047472695459252, 0.03080107403753903, 0.05010136715427998, 4
417, 0.04046512219208607, 0.031084458512356788, 0.049981820013533934, 4
421, 0.04046512219208607, 0.031084458512356788, 0.049981820013533934, 4
424, 0.04044440391012863, 0.030752293282270655, 0.0501630181256743, 4
425, 0.040428872229968486, 0.0313336852805987, 0.04992390692060868, 4
429, 0.040428872229968486, 0.0313336852805987, 0.04992390692060868, 4
430, 0.04042414372730919, 0.03081577540004096, 0.05028676988398563, 4
433, 0.040398103650291305, 0.03199828709670749, 0.04980848595360593, 4
437, 0.040398103650291305, 0.03199828709670749, 0.04980848595360593, 4
441, 0.040398103650291305, 0.03199828709670749, 0.04980848595360593, 4
443, 0.04029973017080696, 0.030962693707881656, 0.050046489756124045, 4
447, 0.04029973017080696, 0.030962693707881656, 0.050046489756124045, 4
451, 0.04029973017080696, 0.030962693707881656, 0.050046489756124045, 4
455, 0.04029973017080696, 0.030962693707881656, 0.050046489756124045, 4
459, 0.04028803245935666, 0.030791212003393777, 0.05013716229245568, 4
460, 0.04027474451370401, 0.031059864407261106, 0.05001744074645461, 4
464, 0.04027474451370401, 0.031059864407261106, 0.05001744074645461, 4
466, 0.04025959667851421, 0.03074978803635934, 0.05019890311473093, 4
469, 0.04023677049401743, 0.03130200024156461, 0.04995944309109525, 4
473, 0.04023677049401743, 0.03130200024156461, 0.04995944309109525, 4
477, 0.04023677049401743, 0.03130200024156461, 0.04995944309109525, 4
478, 0.040175702066618794, 0.03080868980676435, 0.05014048944104218, 4
482, 0.040175702066618794, 0.03080868980676435, 0.05014048944104218, 4
484, 0.040168519792520736, 0.031101674592747597, 0.05002074942097261, 4
488, 0.040168519792520736, 0.031101674592747597, 0.05002074942097261, 4
489, 0.040144244247004454, 0.030755103620909885, 0.050202239977334494, 4
493, 0.040133511353847746, 0.0313555063377785, 0.049962743087152026, 4
497, 0.040133511353847746, 0.0313555063377785, 0.049962743087152026, 4
501, 0.04012149646809356, 0.030808101378829236, 0.050326189289656334, 4
