evals, mean, best, worst, success num
187, 1.331551081586333, 0.3908803593054036, 3.9999999999999996, 0
191, 1.331551081586333, 0.3908803593054036, 3.9999999999999996, 0
195, 1.3315510231428427, 0.39088582049010806, 3.9999999999999996, 0
199, 1.3315510231428427, 0.39088582049010806, 3.9999999999999996, 0
201, 1.3315510051884794, 0.3908813639568468, 3.9999999999999996, 0
205, 1.3315510051884794, 0.3908813639568468, 3.9999999999999996, 0
209, 1.3315509645226844, 0.3908871300831892, 3.9999999999999996, 0
213, 1.3315509645226844, 0.3908871300831892, 3.9999999999999996, 0
217, 1.3315509645226844, 0.3908871300831892, 3.9999999999999996, 0
220, 1.331550909303173, 0.39088481658533364, 3.9999999999999996, 0
224, 1.331550909303173, 0.39088481658533364, 3.9999999999999996, 0
228, 1.331550909303173, 0.39088481658533364, 3.9999999999999996, 0
232, 1.331550909303173, 0.39088481658533364, 3.9999999999999996, 0
233, 1.331550909223683, 0.3908855608027099, 3.9999999999999996, 0
237, 1.331550909223683, 0.3908855608027099, 3.9999999999999996, 0
238, 1.331550908185176, 0.390884983048903, 3.9999999999999996, 0
242, 1.331550908185176, 0.390884983048903, 3.9999999999999996, 0
246, 1.331550908185176, 0.390884983048903, 3.9999999999999996, 0
248, 1.3315509076900223, 0.3908852716914394, 3.9999999999999996, 0
252, 1.3315509076900223, 0.3908852716914394, 3.9999999999999996, 0
256, 1.3315509076900223, 0.3908852716914394, 3.9999999999999996, 0
258, 1.331550907684035, 0.3908851273115754, 3.9999999999999996, 0
262, 1.331550907684035, 0.3908851273115754, 3.9999999999999996, 0
265, 1.3315509074718292, 0.3908853139816078, 3.9999999999999996, 0
269, 1.3315509074718292, 0.3908853139816078, 3.9999999999999996, 0
273, 1.3315509074718292, 0.3908853139816078, 3.9999999999999996, 0
277, 1.3315509074236864, 0.39088524170854455, 3.9999999999999996, 0
281, 1.3315509074236864, 0.39088524170854455, 3.9999999999999996, 0
285, 1.3315509073828704, 0.3908853351867293, 3.9999999999999996, 0
289, 1.3315509073828704, 0.3908853351867293, 3.9999999999999996, 0
293, 1.3315509073438527, 0.3908852628794268, 3.9999999999999996, 0
297, 1.3315509073438527, 0.3908852628794268, 3.9999999999999996, 0
300, 1.3315509073073382, 0.39088535643187394, 3.9999999999999996, 0
304, 1.3315509073073382, 0.39088535643187394, 3.9999999999999996, 0
305, 1.3315509072774452, 0.3908852840903366, 3.9999999999999996, 0
309, 1.3315509072774452, 0.3908852840903366, 3.9999999999999996, 0
311, 1.3315509072452305, 0.3908853777170391, 3.9999999999999996, 0
315, 1.3315509072452305, 0.3908853777170391, 3.9999999999999996, 0
318, 1.3315509072244616, 0.3908853053412652, 3.9999999999999996, 0
322, 1.3315509072244616, 0.3908853053412652, 3.9999999999999996, 0
323, 1.3315509071965492, 0.390885399042227, 3.9999999999999996, 0
327, 1.3315509071965492, 0.390885399042227, 3.9999999999999996, 0
328, 1.331550907184903, 0.39088532663221404, 3.9999999999999996, 0
332, 1.331550907184903, 0.39088532663221404, 3.9999999999999996, 0
336, 1.3315509071612897, 0.3908854204074271, 3.9999999999999996, 0
340, 1.3315509071612897, 0.3908854204074271, 3.9999999999999996, 0
344, 1.3315509071587688, 0.3908853479631823, 3.9999999999999996, 0
348, 1.3315509071587688, 0.3908853479631823, 3.9999999999999996, 0
349, 1.3315509071394567, 0.3908854418126537, 3.9999999999999996, 0
353, 1.3315509071394567, 0.3908854418126537, 3.9999999999999996, 0
357, 1.3315509071394567, 0.3908854418126537, 3.9999999999999996, 0
358, 1.331550907126909, 0.39088540556975154, 3.9999999999999996, 0
362, 1.331550907126909, 0.39088540556975154, 3.9999999999999996, 0
366, 1.331550907126909, 0.39088540556975154, 3.9999999999999996, 0
367, 1.3315509071264295, 0.39088542904570434, 3.9999999999999996, 0
371, 1.3315509071264295, 0.39088542904570434, 3.9999999999999996, 0
373, 1.3315509071246907, 0.3908854109230319, 3.9999999999999996, 0
377, 1.3315509071246907, 0.3908854109230319, 3.9999999999999996, 0
379, 1.331550907124479, 0.390885434403626, 3.9999999999999996, 0
383, 1.331550907124479, 0.390885434403626, 3.9999999999999996, 0
387, 1.3315509071233065, 0.39088541627880796, 3.9999999999999996, 0
391, 1.3315509071233065, 0.39088541627880796, 3.9999999999999996, 0
395, 1.3315509071233065, 0.39088541627880796, 3.9999999999999996, 0
396, 1.3315509071229026, 0.39088542534098947, 3.9999999999999996, 0
400, 1.3315509071229026, 0.39088542534098947, 3.9999999999999996, 0
404, 1.3315509071229026, 0.39088542534098947, 3.9999999999999996, 0
408, 1.3315509071228586, 0.39088542080984423, 3.9999999999999996, 0
409, 1.3315509071228537, 0.39088543255188296, 3.9999999999999996, 0
413, 1.3315509071228537, 0.39088543255188296, 3.9999999999999996, 0
414, 1.3315509071224099, 0.39088542348893834, 3.9999999999999996, 0
418, 1.3315509071224099, 0.39088542348893834, 3.9999999999999996, 0
422, 1.3315509071224099, 0.39088542348893834, 3.9999999999999996, 0
424, 1.3315509071222038, 0.39088542936026655, 3.9999999999999996, 0
428, 1.3315509071222038, 0.39088542936026655, 3.9999999999999996, 0
432, 1.3315509071222038, 0.39088542936026655, 3.9999999999999996, 0
435, 1.3315509071221734, 0.3908854270944829, 3.9999999999999996, 0
439, 1.3315509071221734, 0.3908854270944829, 3.9999999999999996, 0
440, 1.331550907122134, 0.3908854300302848, 3.9999999999999996, 0
444, 1.331550907122134, 0.3908854300302848, 3.9999999999999996, 0
446, 1.3315509071221114, 0.3908854277644667, 3.9999999999999996, 0
450, 1.3315509071221114, 0.3908854277644667, 3.9999999999999996, 0
454, 1.3315509071220752, 0.3908854307003392, 3.9999999999999996, 0
458, 1.3315509071220752, 0.3908854307003392, 3.9999999999999996, 0
461, 1.3315509071220633, 0.39088542843448826, 3.9999999999999996, 0
465, 1.3315509071220633, 0.39088542843448826, 3.9999999999999996, 0
466, 1.3315509071220308, 0.3908854313704375, 3.9999999999999996, 0
470, 1.3315509071220308, 0.3908854313704375, 3.9999999999999996, 0
474, 1.3315509071220275, 0.3908854291045461, 3.9999999999999996, 0
478, 1.3315509071220275, 0.3908854291045461, 3.9999999999999996, 0
481, 1.3315509071219995, 0.39088543204056997, 3.9999999999999996, 0
485, 1.3315509071219995, 0.39088543204056997, 3.9999999999999996, 0
489, 1.3315509071219995, 0.39088543204056997, 3.9999999999999996, 0
491, 1.3315509071219984, 0.390885430572542, 3.9999999999999996, 0
495, 1.3315509071219984, 0.390885430572542, 3.9999999999999996, 0
499, 1.3315509071219984, 0.390885430572542, 3.9999999999999996, 0
501, 1.3315509071219984, 0.390885430572542, 3.9999999999999996, 0
