evals, mean, best, worst, success num
333, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
337, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
341, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
342, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
346, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
350, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
353, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
357, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
361, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
365, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
366, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
370, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
374, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
378, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
382, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
386, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
388, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
392, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
396, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
400, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
404, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
408, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
409, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
413, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
417, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
419, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
423, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
427, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
428, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
432, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
436, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
437, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
441, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
445, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
446, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
450, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
453, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
457, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
461, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
462, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
466, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
470, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
474, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
477, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
481, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
483, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
484, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
488, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
492, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
496, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
500, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
504, 2.9418964502307834e-9, 4.950433014463589e-11, 6.093299067522672e-9, 4
