evals, mean, best, worst, success num
137, 2.332900729329175, 0.4051502893238034, 3.9999999999999996, 0
140, 2.3328891249226045, 0.40497803772015, 3.9999999999999996, 0
144, 2.3328891249226045, 0.40497803772015, 3.9999999999999996, 0
148, 2.3328891249226045, 0.40497803772015, 3.9999999999999996, 0
152, 2.3328891249226045, 0.40497803772015, 3.9999999999999996, 0
154, 2.3328886225075274, 0.4050210974607386, 3.9999999999999996, 0
156, 2.3328857112950456, 0.40487086026919106, 3.9999999999999996, 0
157, 2.332882347359638, 0.40504325440909805, 3.9999999999999996, 0
161, 2.332882347359638, 0.40504325440909805, 3.9999999999999996, 0
164, 2.332876269590461, 0.4047428165818257, 3.9999999999999996, 0
168, 2.332876269590461, 0.4047428165818257, 3.9999999999999996, 0
172, 2.33286107107216, 0.40491551269154397, 3.9999999999999996, 0
176, 2.33286107107216, 0.40491551269154397, 3.9999999999999996, 0
180, 2.33286107107216, 0.40491551269154397, 3.9999999999999996, 0
182, 2.33285784221012, 0.4047653121245495, 3.9999999999999996, 0
186, 2.3328550874208576, 0.4049381760164978, 3.9999999999999996, 0
190, 2.3328550874208576, 0.4049381760164978, 3.9999999999999996, 0
193, 2.3328483744306587, 0.4046378116305643, 3.9999999999999996, 0
197, 2.3328483744306587, 0.4046378116305643, 3.9999999999999996, 0
198, 2.332833788646113, 0.40481097753969014, 3.9999999999999996, 0
202, 2.332833788646113, 0.40481097753969014, 3.9999999999999996, 0
206, 2.332833788646113, 0.40481097753969014, 3.9999999999999996, 0
210, 2.3328302422135905, 0.4046608137968575, 3.9999999999999996, 0
214, 2.3328280965427335, 0.40483414750280855, 3.9999999999999996, 0
218, 2.3328280965427335, 0.40483414750280855, 3.9999999999999996, 0
221, 2.3328207484976913, 0.40453385698868893, 3.9999999999999996, 0
225, 2.3328207484976913, 0.40453385698868893, 3.9999999999999996, 0
227, 2.332806775414698, 0.4047074927381714, 3.9999999999999996, 0
231, 2.332806775414698, 0.4047074927381714, 3.9999999999999996, 0
235, 2.332806775414698, 0.4047074927381714, 3.9999999999999996, 0
237, 2.3328029114988516, 0.4045573660506425, 3.9999999999999996, 0
241, 2.3328013749006438, 0.40473116956128113, 3.9999999999999996, 0
245, 2.3328013749006438, 0.40473116956128113, 3.9999999999999996, 0
246, 2.332793391982995, 0.40443095341339896, 3.9999999999999996, 0
250, 2.332793391982995, 0.40443095341339896, 3.9999999999999996, 0
251, 2.3327800315507736, 0.40460505897045235, 3.9999999999999996, 0
255, 2.3327800315507736, 0.40460505897045235, 3.9999999999999996, 0
259, 2.3327800315507736, 0.40460505897045235, 3.9999999999999996, 0
260, 2.3327758502468185, 0.40445496960173943, 3.9999999999999996, 0
263, 2.3327749226563923, 0.4046292428315957, 3.9999999999999996, 0
267, 2.3327749226563923, 0.4046292428315957, 3.9999999999999996, 0
269, 2.3327663050648484, 0.40432910160982277, 3.9999999999999996, 0
273, 2.3327663050648484, 0.40432910160982277, 3.9999999999999996, 0
276, 2.332753557213068, 0.40450367686316147, 3.9999999999999996, 0
280, 2.332753557213068, 0.40450367686316147, 3.9999999999999996, 0
284, 2.332753557213068, 0.40450367686316147, 3.9999999999999996, 0
286, 2.3327490586244735, 0.4043536251098253, 3.9999999999999996, 0
290, 2.3327487399566973, 0.40452836789235946, 3.9999999999999996, 0
294, 2.3327487399566973, 0.40452836789235946, 3.9999999999999996, 0
298, 2.332739487906862, 0.4042283022235056, 3.9999999999999996, 0
302, 2.332739487906862, 0.4042283022235056, 3.9999999999999996, 0
304, 2.332727352544068, 0.40440334697850205, 3.9999999999999996, 0
308, 2.332727352544068, 0.40440334697850205, 3.9999999999999996, 0
312, 2.332727352544068, 0.40440334697850205, 3.9999999999999996, 0
314, 2.3327225367830113, 0.40425333317094575, 3.9999999999999996, 0
318, 2.3327225367830113, 0.40425333317094575, 3.9999999999999996, 0
321, 2.3327181167130635, 0.40434093513034414, 3.9999999999999996, 0
325, 2.3327181167130635, 0.40434093513034414, 3.9999999999999996, 0
329, 2.3327172428123153, 0.40419091160605963, 3.9999999999999996, 0
333, 2.3327116377052866, 0.40436627463128866, 3.9999999999999996, 0
337, 2.3327116377052866, 0.40436627463128866, 3.9999999999999996, 0
339, 2.3327096339933213, 0.4040662658760131, 3.9999999999999996, 0
343, 2.3327096339933213, 0.4040662658760131, 3.9999999999999996, 0
347, 2.3326921704970034, 0.4042419308049961, 3.9999999999999996, 0
351, 2.3326921704970034, 0.4042419308049961, 3.9999999999999996, 0
355, 2.3326921704970034, 0.4042419308049961, 3.9999999999999996, 0
357, 2.3326909783788223, 0.4040919456919919, 3.9999999999999996, 0
358, 2.3326859837349048, 0.4042677776196901, 3.9999999999999996, 0
362, 2.3326859837349048, 0.4042677776196901, 3.9999999999999996, 0
363, 2.3326833437179677, 0.40396784608510833, 3.9999999999999996, 0
367, 2.3326833437179677, 0.40396784608510833, 3.9999999999999996, 0
370, 2.332666494235419, 0.4041439797971388, 3.9999999999999996, 0
374, 2.332666494235419, 0.4041439797971388, 3.9999999999999996, 0
378, 2.332666494235419, 0.4041439797971388, 3.9999999999999996, 0
382, 2.332664984030873, 0.40399403350219637, 3.9999999999999996, 0
386, 2.3326605996930843, 0.40417033387835627, 3.9999999999999996, 0
390, 2.3326605996930843, 0.40417033387835627, 3.9999999999999996, 0
392, 2.332657323642124, 0.40387048041326085, 3.9999999999999996, 0
396, 2.332657323642124, 0.40387048041326085, 3.9999999999999996, 0
400, 2.3326410880084962, 0.4040470824193402, 3.9999999999999996, 0
404, 2.3326410880084962, 0.4040470824193402, 3.9999999999999996, 0
408, 2.3326410880084962, 0.4040470824193402, 3.9999999999999996, 0
410, 2.332639259857494, 0.4038971753845536, 3.9999999999999996, 0
413, 2.3326354856439346, 0.40407394365581767, 3.9999999999999996, 0
417, 2.3326354856439346, 0.40407394365581767, 3.9999999999999996, 0
420, 2.3326315738478707, 0.40377416918033765, 3.9999999999999996, 0
424, 2.3326315738478707, 0.40377416918033765, 3.9999999999999996, 0
426, 2.332615951872871, 0.4039512388900387, 3.9999999999999996, 0
430, 2.332615951872871, 0.4039512388900387, 3.9999999999999996, 0
434, 2.332615951872871, 0.4039512388900387, 3.9999999999999996, 0
438, 2.3326138059243884, 0.4038013715934819, 3.9999999999999996, 0
441, 2.332610641627314, 0.4039786071033045, 3.9999999999999996, 0
445, 2.332610641627314, 0.4039786071033045, 3.9999999999999996, 0
447, 2.332606094393064, 0.4036789126095207, 3.9999999999999996, 0
451, 2.332606094393064, 0.4036789126095207, 3.9999999999999996, 0
455, 2.33259108586004, 0.4038564493272568, 3.9999999999999996, 0
459, 2.33259108586004, 0.4038564493272568, 3.9999999999999996, 0
463, 2.33259108586004, 0.4038564493272568, 3.9999999999999996, 0
464, 2.3325886222721883, 0.40370662228309184, 3.9999999999999996, 0
466, 2.3325860676570143, 0.4038843242682653, 3.9999999999999996, 0
470, 2.3325860676570143, 0.4038843242682653, 3.9999999999999996, 0
473, 2.3325808853097967, 0.40358471082063174, 3.9999999999999996, 0
477, 2.3325808853097967, 0.40358471082063174, 3.9999999999999996, 0
479, 2.3325664899748673, 0.40376271374241857, 3.9999999999999996, 0
483, 2.3325664899748673, 0.40376271374241857, 3.9999999999999996, 0
487, 2.3325664899748673, 0.40376271374241857, 3.9999999999999996, 0
490, 2.332563708914788, 0.4036129275010074, 3.9999999999999996, 0
492, 2.3325617637194767, 0.40379109508833405, 3.9999999999999996, 0
496, 2.3325617637194767, 0.40379109508833405, 3.9999999999999996, 0
498, 2.332555946602865, 0.4034915638240359, 3.9999999999999996, 0
502, 2.332555946602865, 0.4034915638240359, 3.9999999999999996, 0
