evals, mean, best, worst, success num
240, 2.112406811873622, 0.00517575088900734, 3.7176826261910443, 1
244, 2.112406811873622, 0.00517575088900734, 3.7176826261910443, 1
248, 2.112406811873622, 0.00517575088900734, 3.7176826261910443, 1
250, 2.1124052249886014, 0.0051662153468984414, 3.71768257899735, 1
254, 2.1124037849957875, 0.005165826674466971, 3.717682626059798, 1
258, 2.1124037849957875, 0.005165826674466971, 3.717682626059798, 1
262, 2.1124003740138155, 0.005145797220880027, 3.7176825316795, 1
266, 2.1124003740138155, 0.005145797220880027, 3.7176825316795, 1
267, 2.112393860862003, 0.005125151754182824, 3.7176825787014383, 1
271, 2.112393860862003, 0.005125151754182824, 3.7176825787014383, 1
275, 2.112393860862003, 0.005125151754182824, 3.7176825787014383, 1
279, 2.112391999969014, 0.005114510670876699, 3.7176825315147966, 1
280, 2.1123910017373837, 0.005115902234074684, 3.7176825785671332, 1
284, 2.1123910017373837, 0.005115902234074684, 3.7176825785671332, 1
286, 2.112387037897811, 0.005093642330208537, 3.7176824842009597, 1
290, 2.112387037897811, 0.005093642330208537, 3.7176824842009597, 1
292, 2.1123809241426184, 0.0050746076503790484, 3.7176825312128523, 1
296, 2.1123809241426184, 0.0050746076503790484, 3.7176825312128523, 1
300, 2.1123809241426184, 0.0050746076503790484, 3.7176825312128523, 1
303, 2.112378782769353, 0.005062835135117264, 3.7176824840332934, 1
304, 2.1123782366832335, 0.005066048473609291, 3.7176825310755612, 1
308, 2.1123782366832335, 0.005066048473609291, 3.7176825310755612, 1
312, 2.1123737069388393, 0.005041505925414504, 3.7176824367233867, 1
316, 2.1123737069388393, 0.005041505925414504, 3.7176824367233867, 1
319, 2.112368002303013, 0.005024120927204171, 3.7176824837252376, 1
323, 2.112368002303013, 0.005024120927204171, 3.7176824837252376, 1
327, 2.112368002303013, 0.005024120927204171, 3.7176824837252376, 1
329, 2.1123655737912315, 0.005011190344049228, 3.717682436552748, 1
333, 2.1123654905329534, 0.0050162681920152535, 3.7176824835849724, 1
337, 2.1123654905329534, 0.0050162681920152535, 3.7176824835849724, 1
341, 2.112360381458204, 0.004989389290950465, 3.7176823892469417, 1
345, 2.112360381458204, 0.004989389290950465, 3.7176823892469417, 1
349, 2.112355095952968, 0.004973694024548846, 3.7176824362386824, 1
353, 2.112355095952968, 0.004973694024548846, 3.7176824362386824, 1
357, 2.112355095952968, 0.004973694024548846, 3.7176824362386824, 1
361, 2.1123523734500385, 0.004959577959310425, 3.7176823890732145, 1
365, 2.1123523734500385, 0.004959577959310425, 3.7176823890732145, 1
366, 2.1123504994674147, 0.004954804220344425, 3.7176824125716665, 1
370, 2.1123504994674147, 0.004954804220344425, 3.7176824125716665, 1
372, 2.1123495052445174, 0.004947588342385792, 3.7176823654203197, 1
373, 2.112347285295381, 0.004944150566704757, 3.717682412422268, 1
377, 2.112347285295381, 0.004944150566704757, 3.717682412422268, 1
379, 2.1123450469854514, 0.004928709817605297, 3.71768231812656, 1
383, 2.1123450469854514, 0.004928709817605297, 3.71768231812656, 1
384, 2.1123375316269537, 0.0049041263016667, 3.717682365088094, 1
388, 2.1123375316269537, 0.0049041263016667, 3.717682365088094, 1
392, 2.1123375316269537, 0.0049041263016667, 3.717682365088094, 1
394, 2.1123362510516728, 0.0048957554905197116, 3.7176823179437695, 1
395, 2.1123344941495033, 0.0048941831143824955, 3.7176823649355852, 1
399, 2.1123344941495033, 0.0048941831143824955, 3.7176823649355852, 1
401, 2.112331677895788, 0.004876411539442912, 3.7176822706540507, 1
405, 2.112331677895788, 0.004876411539442912, 3.7176822706540507, 1
406, 2.112324578822508, 0.004853506386879427, 3.71768231760552, 1
410, 2.112324578822508, 0.004853506386879427, 3.71768231760552, 1
414, 2.112324578822508, 0.004853506386879427, 3.71768231760552, 1
415, 2.112323004851768, 0.004843952466745799, 3.7176822704682415, 1
417, 2.112321722322723, 0.004844290798575473, 3.717682317450166, 1
421, 2.112321722322723, 0.004844290798575473, 3.717682317450166, 1
424, 2.1123183139323007, 0.004824131620640403, 3.7176822231825937, 1
428, 2.1123183139323007, 0.004824131620640403, 3.7176822231825937, 1
432, 2.112311641690775, 0.004802947020453926, 3.7176822701239756, 1
436, 2.112311641690775, 0.004802947020453926, 3.7176822701239756, 1
440, 2.112311641690775, 0.004802947020453926, 3.7176822701239756, 1
443, 2.112309767077288, 0.004792181000164565, 3.7176822229937967, 1
445, 2.1123089705802145, 0.004794476679062806, 3.717682269965536, 1
449, 2.1123089705802145, 0.004794476679062806, 3.717682269965536, 1
451, 2.1123049554288564, 0.004771871395182197, 3.717682175712171, 1
455, 2.1123049554288564, 0.004771871395182197, 3.717682175712171, 1
456, 2.1122987209034174, 0.004752450889471232, 3.7176822226434623, 1
460, 2.1122987209034174, 0.004752450889471232, 3.7176822226434623, 1
464, 2.1122987209034174, 0.004752450889471232, 3.7176822226434623, 1
466, 2.1122965381726226, 0.004740442867410119, 3.7176821755202463, 1
469, 2.1122962397255183, 0.004744743969673965, 3.7176822224819523, 1
473, 2.1122962397255183, 0.004744743969673965, 3.7176822224819523, 1
476, 2.1122916027410388, 0.004719632285391334, 3.7176821282426586, 1
480, 2.1122916027410388, 0.004719632285391334, 3.7176821282426586, 1
484, 2.112285817156181, 0.004702020776262408, 3.7176821751639832, 1
488, 2.112285817156181, 0.004702020776262408, 3.7176821751639832, 1
492, 2.112285817156181, 0.004702020776262408, 3.7176821751639832, 1
495, 2.1122833185971994, 0.004688739905634012, 3.717682128047806, 1
499, 2.1122833185971994, 0.004688739905634012, 3.717682128047806, 1
501, 2.1122812384982064, 0.00468318373680474, 3.717682151510995, 1
