evals, mean, best, worst, success num
51, 1.7839056834585376, 1.6538574749717674, 1.8593358217866827, 0
52, 1.78390568345188, 1.653857474972662, 1.859335821781824, 0
53, 1.7839047996634927, 1.6538572186159446, 1.8593336876733288, 0
54, 1.7839047996405237, 1.653857218619001, 1.8593336876565583, 0
57, 1.783903995112683, 1.6538569862639927, 1.8593317448715683, 0
59, 1.783903995107456, 1.6538569862646868, 1.8593317448677351, 0
60, 1.7839039951068099, 1.6538569862647314, 1.8593317448672586, 0
62, 1.7839037351467821, 1.6538569113921247, 1.8593311170980926, 0
63, 1.7839035940028514, 1.6538568707826333, 1.8593307762512603, 0
64, 1.7839035940028465, 1.6538568707826269, 1.8593307762512374, 0
67, 1.7839035940026255, 1.653856870782616, 1.8593307762511195, 0
69, 1.7839035134081032, 1.653856847607595, 1.8593305816234464, 0
71, 1.7839034108891727, 1.6538568181420434, 1.8593303340495875, 0
73, 1.7839034107984753, 1.6538568181160112, 1.8593303338305196, 0
75, 1.7839034107983394, 1.6538568181160325, 1.8593303338304188, 0
76, 1.7839034106863543, 1.6538568180838609, 1.859330333559985, 0
77, 1.7839034106863525, 1.653856818083854, 1.8593303335599767, 0
80, 1.7839034106789384, 1.6538568180817717, 1.8593303335419595, 0
83, 1.7839034106710618, 1.6538568180794984, 1.8593303335229983, 0
84, 1.783903410671041, 1.6538568180794984, 1.8593303335230322, 0
86, 1.7839034106710268, 1.6538568180794893, 1.8593303335230211, 0
88, 1.7839034106645133, 1.653856818077601, 1.8593303335072537, 0
91, 1.7839034106645104, 1.6538568180775983, 1.8593303335072564, 0
95, 1.7839034106614224, 1.6538568180766748, 1.8593303334998075, 0
97, 1.783903410660875, 1.6538568180765523, 1.8593303334985063, 0
99, 1.7839034106601852, 1.653856818076346, 1.859330333496798, 0
100, 1.7839034106588778, 1.6538568180759785, 1.8593303334936495, 0
104, 1.7839034106579206, 1.6538568180756859, 1.8593303334914357, 0
106, 1.7839034106570346, 1.6538568180754447, 1.859330333489143, 0
107, 1.783903410656888, 1.6538568180753948, 1.8593303334888667, 0
108, 1.7839034106568803, 1.6538568180753843, 1.8593303334888511, 0
110, 1.7839034106558334, 1.6538568180750821, 1.8593303334863747, 0
114, 1.7839034106558258, 1.653856818075066, 1.859330333486332, 0
115, 1.7839034106558147, 1.653856818075075, 1.8593303334863107, 0
119, 1.7839034106558147, 1.653856818075075, 1.8593303334863107, 0
123, 1.7839034106558147, 1.6538568180750772, 1.859330333486295, 0
127, 1.7839034106558147, 1.653856818075075, 1.8593303334863107, 0
131, 1.7839034106558147, 1.653856818075075, 1.8593303334863107, 0
135, 1.7839034106558147, 1.653856818075075, 1.8593303334863107, 0
136, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
140, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
144, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
148, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
152, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
156, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
160, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
164, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
168, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
172, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
176, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
180, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
184, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
188, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
192, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
196, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
200, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
204, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
208, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
212, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
216, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
220, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
224, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
228, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
232, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
236, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
240, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
244, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
248, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
252, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
256, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
260, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
264, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
268, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
272, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
276, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
280, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
284, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
288, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
292, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
296, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
300, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
304, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
308, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
312, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
316, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
320, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
324, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
328, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
332, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
336, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
340, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
344, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
348, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
352, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
356, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
360, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
364, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
368, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
372, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
376, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
380, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
384, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
388, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
392, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
396, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
400, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
404, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
408, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
412, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
416, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
420, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
424, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
428, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
432, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
436, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
440, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
444, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
448, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
452, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
456, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
460, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
464, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
468, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
472, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
476, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
480, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
484, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
488, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
492, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
496, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
500, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
504, 1.7839034106558116, 1.6538568180750841, 1.8593303334863043, 0
