evals, mean, best, worst, success num
364, 2.123081826291998, 0.41732448616280393, 3.9999999999999996, 0
368, 2.123081826291998, 0.41732448616280393, 3.9999999999999996, 0
370, 2.1230810872252066, 0.4173037757119705, 3.9999999999999996, 0
374, 2.1230810872252066, 0.4173037757119705, 3.9999999999999996, 0
378, 2.123079694033024, 0.4173172386391439, 3.9999999999999996, 0
382, 2.123079694033024, 0.4173172386391439, 3.9999999999999996, 0
386, 2.123079694033024, 0.4173172386391439, 3.9999999999999996, 0
390, 2.1230791898709076, 0.41730688753575623, 3.9999999999999996, 0
394, 2.1230791898709076, 0.41730688753575623, 3.9999999999999996, 0
397, 2.1230787238209516, 0.41731362373733033, 3.9999999999999996, 0
401, 2.1230787238209516, 0.41731362373733033, 3.9999999999999996, 0
405, 2.1230785248508037, 0.41730327490102415, 3.9999999999999996, 0
408, 2.123078057078102, 0.4173167567822796, 3.9999999999999996, 0
412, 2.123078057078102, 0.4173167567822796, 3.9999999999999996, 0
415, 2.12307738494819, 0.41729606736283376, 3.9999999999999996, 0
419, 2.12307738494819, 0.41729606736283376, 3.9999999999999996, 0
423, 2.1230759511026553, 0.4173095638164643, 3.9999999999999996, 0
427, 2.1230759511026553, 0.4173095638164643, 3.9999999999999996, 0
431, 2.1230759511026553, 0.4173095638164643, 3.9999999999999996, 0
433, 2.1230754804246934, 0.41729922323613816, 3.9999999999999996, 0
434, 2.1230754559111147, 0.41731273136870756, 3.9999999999999996, 0
438, 2.1230754559111147, 0.41731273136870756, 3.9999999999999996, 0
439, 2.123074240001022, 0.4172920584727309, 3.9999999999999996, 0
443, 2.123074240001022, 0.4172920584727309, 3.9999999999999996, 0
444, 2.123073248161861, 0.41730558118767536, 3.9999999999999996, 0
448, 2.123073248161861, 0.41730558118767536, 3.9999999999999996, 0
452, 2.123073248161861, 0.41730558118767536, 3.9999999999999996, 0
456, 2.1230725054131008, 0.41729524887483854, 3.9999999999999996, 0
460, 2.1230725054131008, 0.41729524887483854, 3.9999999999999996, 0
464, 2.1230722403205413, 0.41730201497708147, 3.9999999999999996, 0
468, 2.1230722403205413, 0.41730201497708147, 3.9999999999999996, 0
471, 2.1230718031294202, 0.4172916849388414, 3.9999999999999996, 0
473, 2.1230717378353074, 0.41730522663497527, 3.9999999999999996, 0
477, 2.1230717378353074, 0.41730522663497527, 3.9999999999999996, 0
481, 2.123070588930366, 0.41728457483793246, 3.9999999999999996, 0
485, 2.123070588930366, 0.41728457483793246, 3.9999999999999996, 0
489, 2.1230695564093596, 0.4172981311294372, 3.9999999999999996, 0
493, 2.1230695564093596, 0.4172981311294372, 3.9999999999999996, 0
497, 2.1230695564093596, 0.4172981311294372, 3.9999999999999996, 0
499, 2.1230688471789345, 0.41728780937344895, 3.9999999999999996, 0
503, 2.1230688471789345, 0.41728780937344895, 3.9999999999999996, 0
