evals, mean, best, worst, success num
341, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
345, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
349, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
353, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
357, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
361, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
365, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
369, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
373, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
377, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
378, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
382, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
386, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
390, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
392, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
396, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
400, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
401, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
405, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
409, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
411, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
415, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
419, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
420, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
424, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
428, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
430, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
434, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
438, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
442, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
446, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
450, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
452, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
456, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
460, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
463, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
467, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
471, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
475, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
479, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
483, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
487, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
491, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
495, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
499, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
500, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
504, 1.0773139009126429e-11, 1.0112347516141595e-11, 1.1486241905076502e-11, 4
