evals, mean, best, worst, success num
95, 1.0942755513966391, 0.15105595681681086, 2.050218710397348, 0
96, 1.0942755513963267, 0.1510559568167079, 2.0502187103974054, 0
99, 1.0942755513962363, 0.15105595681661468, 2.0502187103973695, 0
103, 1.094275551396186, 0.15105595681657905, 2.0502187103973526, 0
106, 1.094275551396083, 0.15105595681655862, 2.0502187103973557, 0
110, 1.0942755513960614, 0.1510559568165351, 2.0502187103973544, 0
113, 1.094275551396054, 0.1510559568165093, 2.0502187103973615, 0
117, 1.094275551396054, 0.1510559568165093, 2.0502187103973615, 0
121, 1.094275551396054, 0.1510559568165093, 2.0502187103973615, 0
125, 1.094275551396054, 0.1510559568165093, 2.0502187103973615, 0
129, 1.094275551396054, 0.1510559568165093, 2.0502187103973615, 0
133, 1.094275551396054, 0.1510559568165093, 2.0502187103973615, 0
137, 1.094275551396054, 0.1510559568165093, 2.0502187103973615, 0
141, 1.094275551396054, 0.1510559568165093, 2.0502187103973615, 0
145, 1.094275551396054, 0.1510559568165093, 2.0502187103973615, 0
149, 1.094275551396054, 0.1510559568165093, 2.0502187103973615, 0
153, 1.094275551396054, 0.1510559568165093, 2.0502187103973615, 0
157, 1.094275551396054, 0.1510559568165093, 2.0502187103973615, 0
161, 1.094275551396054, 0.1510559568165093, 2.0502187103973615, 0
165, 1.094275551396054, 0.1510559568165093, 2.0502187103973615, 0
169, 1.094275551396054, 0.1510559568165093, 2.0502187103973615, 0
173, 1.094275551396054, 0.1510559568165093, 2.0502187103973615, 0
177, 1.094275551396054, 0.1510559568165093, 2.0502187103973615, 0
181, 1.094275551396054, 0.1510559568165093, 2.0502187103973615, 0
185, 1.094275551396054, 0.1510559568165093, 2.0502187103973615, 0
189, 1.094275551396054, 0.1510559568165093, 2.0502187103973615, 0
193, 1.094275551396054, 0.1510559568165093, 2.0502187103973615, 0
197, 1.094275551396054, 0.1510559568165093, 2.0502187103973615, 0
201, 1.094275551396054, 0.1510559568165093, 2.0502187103973615, 0
205, 1.094275551396054, 0.1510559568165093, 2.0502187103973615, 0
209, 1.094275551396054, 0.1510559568165093, 2.0502187103973615, 0
213, 1.094275551396054, 0.1510559568165093, 2.0502187103973615, 0
217, 1.094275551396054, 0.1510559568165093, 2.0502187103973615, 0
221, 1.094275551396054, 0.1510559568165093, 2.0502187103973615, 0
225, 1.094275551396054, 0.1510559568165093, 2.0502187103973615, 0
229, 1.094275551396054, 0.1510559568165093, 2.0502187103973615, 0
233, 1.094275551396054, 0.1510559568165093, 2.0502187103973615, 0
237, 1.094275551396054, 0.1510559568165093, 2.0502187103973615, 0
241, 1.094275551396054, 0.1510559568165093, 2.0502187103973615, 0
245, 1.094275551396054, 0.1510559568165093, 2.0502187103973615, 0
249, 1.094275551396054, 0.1510559568165093, 2.0502187103973615, 0
251, 1.0884466681602964, 0.17234408988156924, 2.0224792867792654, 0
255, 1.0884466681602964, 0.17234408988156924, 2.0224792867792654, 0
259, 1.0884466681602964, 0.17234408988156924, 2.0224792867792654, 0
262, 1.0829015544609162, 0.1724240010375049, 2.000016243577231, 0
266, 1.0829015544609162, 0.1724240010375049, 2.000016243577231, 0
267, 1.0826739228882312, 0.17005050356797802, 2.0142521412097754, 0
271, 1.0826739228882312, 0.17005050356797802, 2.0142521412097754, 0
275, 1.0826085163528318, 0.17455281161762554, 1.9917017635176288, 0
278, 1.079708861792265, 0.18271938500496065, 1.9978702608757815, 0
282, 1.079708861792265, 0.18271938500496065, 1.9978702608757815, 0
286, 1.079708861792265, 0.18271938500496065, 1.9978702608757815, 0
290, 1.079708861792265, 0.18271938500496065, 1.9978702608757815, 0
291, 1.0574425745569696, 0.06805220918641988, 2.0091294095623313, 1
295, 1.0574425745569696, 0.06805220918641988, 2.0091294095623313, 1
299, 1.0574425745569696, 0.06805220918641988, 2.0091294095623313, 1
303, 1.0574425745569696, 0.06805220918641988, 2.0091294095623313, 1
307, 1.0574425745569696, 0.06805220918641988, 2.0091294095623313, 1
308, 1.0495257856465208, 0.040753912764944895, 2.010531649232807, 1
312, 1.0495257856465208, 0.040753912764944895, 2.010531649232807, 1
316, 1.0495257856465208, 0.040753912764944895, 2.010531649232807, 1
320, 1.0495257856465208, 0.040753912764944895, 2.010531649232807, 1
324, 1.0495257856465208, 0.040753912764944895, 2.010531649232807, 1
328, 1.0495257856465208, 0.040753912764944895, 2.010531649232807, 1
332, 1.0495257856465208, 0.040753912764944895, 2.010531649232807, 1
336, 1.0495257856465208, 0.040753912764944895, 2.010531649232807, 1
340, 1.0495257856465208, 0.040753912764944895, 2.010531649232807, 1
344, 1.0495257856465208, 0.040753912764944895, 2.010531649232807, 1
345, 1.0495246719217812, 0.04067059521467728, 2.0105369729555425, 1
349, 1.0495246719217812, 0.04067059521467728, 2.0105369729555425, 1
353, 1.0495246719217812, 0.04067059521467728, 2.0105369729555425, 1
357, 1.0495202815034557, 0.04069259362270394, 2.010534309454571, 1
361, 1.0495202815034557, 0.04069259362270394, 2.010534309454571, 1
365, 1.0495202815034557, 0.04069259362270394, 2.010534309454571, 1
369, 1.0495202815034557, 0.04069259362270394, 2.010534309454571, 1
373, 1.0495202815034557, 0.04069259362270394, 2.010534309454571, 1
375, 1.0495151240785008, 0.04066697545806711, 2.010534517643619, 1
379, 1.049511671777343, 0.040663024502771095, 2.0105338521917258, 1
383, 1.0495065643882975, 0.04066226317940869, 2.010532521902629, 1
387, 1.0495044453924403, 0.040692930785088684, 2.010529863784273, 1
391, 1.0495044453924403, 0.040692930785088684, 2.010529863784273, 1
395, 1.0495044453924403, 0.040692930785088684, 2.010529863784273, 1
396, 1.0495040672669815, 0.040671878616994075, 2.010531192433589, 1
400, 1.0495040672669815, 0.040671878616994075, 2.010531192433589, 1
404, 1.0495040672669815, 0.040671878616994075, 2.010531192433589, 1
407, 1.049503880003508, 0.04068090742497927, 2.0105305280063583, 1
411, 1.049503880003508, 0.04068090742497927, 2.0105305280063583, 1
415, 1.049503880003508, 0.04068090742497927, 2.0105305280063583, 1
418, 1.0494999295736698, 0.040660163618153, 2.010530735699769, 1
422, 1.0494962918110293, 0.04065538283523043, 2.010530071388595, 1
426, 1.0494912343701022, 0.040654645451693, 2.0105287433807977, 1
430, 1.0494910150703478, 0.04069256058278858, 2.0105260898248254, 1
434, 1.0494910150703478, 0.04069256058278858, 2.0105260898248254, 1
438, 1.0494910150703478, 0.04069256058278858, 2.0105260898248254, 1
442, 1.0494893760832653, 0.040666640522820006, 2.010527416192979, 1
446, 1.0494893760832653, 0.040666640522820006, 2.010527416192979, 1
450, 1.0494893760832653, 0.040666640522820006, 2.010527416192979, 1
454, 1.0494893760832653, 0.040666640522820006, 2.010527416192979, 1
458, 1.0494882153268064, 0.04065709323272145, 2.010527623479837, 1
459, 1.049484064663482, 0.04065018909194121, 2.0105269601042663, 1
460, 1.0494783587457774, 0.04064671438211042, 2.0105256339678954, 1
464, 1.0494783587457774, 0.04064671438211042, 2.0105256339678954, 1
465, 1.0494763799303954, 0.04065808404159323, 2.010524308651173, 1
469, 1.0494763799303954, 0.04065808404159323, 2.010524308651173, 1
473, 1.0494763799303954, 0.04065808404159323, 2.010524308651173, 1
477, 1.0494763799303954, 0.04065808404159323, 2.010524308651173, 1
479, 1.0494758514359293, 0.04065110355049665, 2.0105245155315012, 1
482, 1.049471542470747, 0.04064349458308337, 2.0105238530916463, 1
484, 1.0494659519797431, 0.04064033843250309, 2.0105225288264776, 1
488, 1.0494659519797431, 0.04064033843250309, 2.0105225288264776, 1
490, 1.049464690379729, 0.040654433926107056, 2.0105212053810675, 1
494, 1.049464690379729, 0.040654433926107056, 2.0105212053810675, 1
498, 1.049464690379729, 0.040654433926107056, 2.0105212053810675, 1
502, 1.049464690379729, 0.040654433926107056, 2.0105212053810675, 1
