evals, mean, best, worst, success num
59, 1.8085674204530864, 1.6404793265503363, 1.9568281828616463, 0
62, 1.8085674204529907, 1.6404793265501387, 1.956828182861738, 0
65, 1.8085674204529518, 1.64047932655004, 1.9568281828617426, 0
66, 1.8085673536955291, 1.6404792890884259, 1.9568281719036904, 0
68, 1.8085672082909718, 1.6404792074930121, 1.9568281480365048, 0
71, 1.8085672048209491, 1.6404792055457387, 1.9568281474669615, 0
72, 1.8085672048207317, 1.6404792055454787, 1.9568281474670222, 0
74, 1.8085671002897215, 1.6404791468870232, 1.9568281303094976, 0
76, 1.8085671002897046, 1.6404791468870241, 1.9568281303095065, 0
77, 1.8085671002896933, 1.6404791468870201, 1.9568281303095099, 0
80, 1.8085670972493373, 1.6404791451808258, 1.9568281298104688, 0
81, 1.8085670972493317, 1.6404791451808256, 1.9568281298104688, 0
84, 1.8085670972493233, 1.6404791451808238, 1.956828129810475, 0
88, 1.808567096938658, 1.6404791450064935, 1.9568281297594847, 0
90, 1.8085670969386576, 1.640479145006461, 1.956828129759499, 0
93, 1.808567096768251, 1.6404791449108982, 1.956828129731516, 0
96, 1.808567096730868, 1.6404791448898481, 1.956828129725386, 0
98, 1.8085670967088041, 1.640479144877514, 1.9568281297218026, 0
100, 1.8085670967014826, 1.6404791448733511, 1.956828129720555, 0
101, 1.8085670967013259, 1.6404791448732365, 1.9568281297205126, 0
103, 1.808567096700394, 1.6404791448728313, 1.956828129720404, 0
104, 1.8085670967000578, 1.6404791448725924, 1.9568281297203076, 0
107, 1.8085670967000165, 1.6404791448725502, 1.9568281297203254, 0
108, 1.8085670967000085, 1.6404791448725617, 1.9568281297203076, 0
111, 1.8085670967000014, 1.640479144872568, 1.9568281297203205, 0
114, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
118, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
122, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
126, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
130, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
134, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
138, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
142, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
146, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
150, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
154, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
158, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
162, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
166, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
170, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
174, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
178, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
182, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
186, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
190, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
194, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
198, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
202, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
206, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
210, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
214, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
218, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
222, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
226, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
230, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
234, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
238, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
242, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
246, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
250, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
254, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
258, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
262, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
266, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
270, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
274, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
278, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
282, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
286, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
290, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
294, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
298, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
302, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
306, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
310, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
314, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
318, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
322, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
326, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
330, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
334, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
338, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
342, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
346, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
350, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
354, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
358, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
362, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
366, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
370, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
374, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
378, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
382, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
386, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
390, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
394, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
398, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
402, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
406, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
410, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
414, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
418, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
422, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
426, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
430, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
434, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
438, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
442, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
446, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
450, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
454, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
458, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
462, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
466, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
470, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
474, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
478, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
480, 1.8085670966999947, 1.640479144872581, 1.95682812972032, 0
483, 1.4124866142071957, 0.07364035118323708, 2.7806846511150254, 1
487, 1.4124866142071957, 0.07364035118323708, 2.7806846511150254, 1
491, 1.4124866142071957, 0.07364035118323708, 2.7806846511150254, 1
495, 1.4124866142071957, 0.07364035118323708, 2.7806846511150254, 1
499, 1.4124866142071957, 0.07364035118323708, 2.7806846511150254, 1
503, 1.4124866142071957, 0.07364035118323708, 2.7806846511150254, 1
