evals, mean, best, worst, success num
163, 0.029875388785917008, 0.007678697005843446, 0.07178264954367687, 4
167, 0.029875388785917008, 0.007678697005843446, 0.07178264954367687, 4
171, 0.029875388785917008, 0.007678697005843446, 0.07178264954367687, 4
175, 0.029875388785917008, 0.007678697005843446, 0.07178264954367687, 4
179, 0.029875388785917008, 0.007678697005843446, 0.07178264954367687, 4
183, 0.029875388785917008, 0.007678697005843446, 0.07178264954367687, 4
187, 0.029875388785917008, 0.007678697005843446, 0.07178264954367687, 4
191, 0.029875388785917008, 0.007678697005843446, 0.07178264954367687, 4
192, 0.02973210604763688, 0.007646094729068427, 0.07177876114240017, 4
196, 0.02973210604763688, 0.007646094729068427, 0.07177876114240017, 4
200, 0.027405231309957256, 0.007830777715471056, 0.05691147008932009, 4
202, 0.027234822946463406, 0.007896241214095205, 0.05828645853058682, 4
206, 0.027234822946463406, 0.007896241214095205, 0.05828645853058682, 4
209, 0.020836631982984605, 0.0045081405257865765, 0.054063288872600736, 4
213, 0.020836631982984605, 0.0045081405257865765, 0.054063288872600736, 4
217, 0.020836631982984605, 0.0045081405257865765, 0.054063288872600736, 4
221, 0.020836631982984605, 0.0045081405257865765, 0.054063288872600736, 4
222, 0.017279586890817225, 0.0020834585130228476, 0.03462372795586721, 4
226, 0.017279586890817225, 0.0020834585130228476, 0.03462372795586721, 4
230, 0.017279586890817225, 0.0020834585130228476, 0.03462372795586721, 4
234, 0.017279586890817225, 0.0020834585130228476, 0.03462372795586721, 4
238, 0.017279586890817225, 0.0020834585130228476, 0.03462372795586721, 4
239, 0.014553831374367268, 0.0018938446220208556, 0.024549995256071527, 4
243, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
247, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
251, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
255, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
257, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
258, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
259, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
260, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
264, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
266, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
267, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
269, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
273, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
274, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
278, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
282, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
286, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
290, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
294, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
298, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
302, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
306, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
310, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
314, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
318, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
322, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
326, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
329, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
333, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
337, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
338, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
342, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
346, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
350, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
354, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
358, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
361, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
365, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
369, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
373, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
377, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
381, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
384, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
388, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
392, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
393, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
397, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
399, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
403, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
407, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
411, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
413, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
417, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
421, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
425, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
427, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
431, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
435, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
439, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
443, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
447, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
451, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
452, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
456, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
460, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
464, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
467, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
470, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
474, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
478, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
479, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
483, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
487, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
491, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
493, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
497, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
501, 0.012017481035620134, 0.0016843505167329783, 0.03127040652112396, 4
