evals, mean, best, worst, success num
279, 1.7466888608681517, 2.278526508871576e-5, 3.9999999999999996, 2
283, 1.7466888608681517, 2.278526508871576e-5, 3.9999999999999996, 2
285, 1.7466888608053739, 2.2801004372934327e-5, 3.9999999999999996, 2
289, 1.7466888608053739, 2.2801004372934327e-5, 3.9999999999999996, 2
290, 1.7466888604818935, 2.2783210117429852e-5, 3.9999999999999996, 2
294, 1.7466888604818935, 2.2783210117429852e-5, 3.9999999999999996, 2
298, 1.7466888604818935, 2.2783210117429852e-5, 3.9999999999999996, 2
302, 1.7466888604402109, 2.2774046448637043e-5, 3.9999999999999996, 2
306, 1.7466888604402109, 2.2774046448637043e-5, 3.9999999999999996, 2
309, 1.7466888603900033, 2.2783097557995684e-5, 3.9999999999999996, 2
313, 1.7466888603900033, 2.2783097557995684e-5, 3.9999999999999996, 2
317, 1.7466888603900033, 2.2783097557995684e-5, 3.9999999999999996, 2
321, 1.7466888603900033, 2.2783097557995684e-5, 3.9999999999999996, 2
323, 1.7466888603709425, 2.278516592395148e-5, 3.9999999999999996, 2
324, 1.7466888603588315, 2.278065876196019e-5, 3.9999999999999996, 2
328, 1.7466888603588315, 2.278065876196019e-5, 3.9999999999999996, 2
332, 1.7466888603588315, 2.278065876196019e-5, 3.9999999999999996, 2
336, 1.7466888603588315, 2.278065876196019e-5, 3.9999999999999996, 2
337, 1.7466888603578428, 2.278178524390027e-5, 3.9999999999999996, 2
341, 1.7466888603578428, 2.278178524390027e-5, 3.9999999999999996, 2
343, 1.7466888603576551, 2.278287255416472e-5, 3.9999999999999996, 2
347, 1.7466888603576551, 2.278287255416472e-5, 3.9999999999999996, 2
350, 1.7466888603566715, 2.278174858413468e-5, 3.9999999999999996, 2
354, 1.7466888603566715, 2.278174858413468e-5, 3.9999999999999996, 2
358, 1.7466888603566715, 2.278174858413468e-5, 3.9999999999999996, 2
361, 1.7466888603566715, 2.278174858413468e-5, 3.9999999999999996, 2
364, 1.7466888603566715, 2.278174858413468e-5, 3.9999999999999996, 2
365, 1.71853222765336, 0.06159697496715616, 3.9999999999999996, 1
369, 1.71853222765336, 0.06159697496715616, 3.9999999999999996, 1
373, 1.71853222765336, 0.06159697496715616, 3.9999999999999996, 1
377, 1.71853222765336, 0.06159697496715616, 3.9999999999999996, 1
381, 1.71853222765336, 0.06159697496715616, 3.9999999999999996, 1
382, 1.3535322558700482, 0.16353965508856852, 3.9999999999999996, 0
386, 1.3535322558700482, 0.16353965508856852, 3.9999999999999996, 0
390, 1.1829692401517218, 0.0535801483869875, 3.9999999999999996, 1
394, 1.1829692401517218, 0.0535801483869875, 3.9999999999999996, 1
398, 1.1829692401517218, 0.0535801483869875, 3.9999999999999996, 1
402, 1.1829692401517218, 0.0535801483869875, 3.9999999999999996, 1
406, 1.1829692401517218, 0.0535801483869875, 3.9999999999999996, 1
410, 1.1829692401517218, 0.0535801483869875, 3.9999999999999996, 1
414, 1.1829692401517218, 0.0535801483869875, 3.9999999999999996, 1
418, 1.1829692401517218, 0.0535801483869875, 3.9999999999999996, 1
422, 1.1808567887037127, 0.16259914087361196, 3.9999999999999996, 0
426, 1.1808567887037127, 0.16259914087361196, 3.9999999999999996, 0
430, 1.1808567887037127, 0.16259914087361196, 3.9999999999999996, 0
432, 1.1772508027590667, 0.033700349348748264, 3.9999999999999996, 1
436, 1.1772508027590667, 0.033700349348748264, 3.9999999999999996, 1
438, 1.1380192135861176, 0.08378353261212367, 3.9999999999999996, 0
442, 1.1380192135861176, 0.08378353261212367, 3.9999999999999996, 0
446, 1.1380192135861176, 0.08378353261212367, 3.9999999999999996, 0
450, 1.1357608142170401, 0.016934791780196228, 3.9999999999999996, 1
454, 1.1357608142170401, 0.016934791780196228, 3.9999999999999996, 1
458, 1.1357608142170401, 0.016934791780196228, 3.9999999999999996, 1
462, 1.1357608142170401, 0.016934791780196228, 3.9999999999999996, 1
466, 1.1205090951452834, 0.021148361864423683, 3.9999999999999996, 2
470, 1.1205090951452834, 0.021148361864423683, 3.9999999999999996, 2
474, 1.1205090951452834, 0.021148361864423683, 3.9999999999999996, 2
478, 1.1205090951452834, 0.021148361864423683, 3.9999999999999996, 2
482, 1.1205090951452834, 0.021148361864423683, 3.9999999999999996, 2
486, 1.1205090951452834, 0.021148361864423683, 3.9999999999999996, 2
487, 1.119819035879083, 0.03201374215020276, 3.9999999999999996, 2
491, 1.119819035879083, 0.03201374215020276, 3.9999999999999996, 2
495, 1.119819035879083, 0.03201374215020276, 3.9999999999999996, 2
497, 1.1197826024808513, 0.025169498799539888, 3.9999999999999996, 2
501, 1.1197826024808513, 0.025169498799539888, 3.9999999999999996, 2
