evals, mean, best, worst, success num
249, 0.015522090779464835, 0.006132191584987932, 0.02163408582463745, 4
253, 0.015522090779464835, 0.006132191584987932, 0.02163408582463745, 4
256, 0.015521893154963638, 0.0058502370034234875, 0.02175715808514233, 4
260, 0.015521893154963638, 0.0058502370034234875, 0.02175715808514233, 4
264, 0.015521893154963638, 0.0058502370034234875, 0.02175715808514233, 4
265, 0.01552180404356248, 0.005990901828111612, 0.021695546963810902, 4
269, 0.01552180404356248, 0.005990901828111612, 0.021695546963810902, 4
273, 0.01552180404356248, 0.005990901828111612, 0.021695546963810902, 4
274, 0.01552180103144906, 0.005920488256141842, 0.021726333844646912, 4
278, 0.015521357686270455, 0.006174572543710675, 0.021745027117604544, 4
280, 0.01552047341955009, 0.005892285237887075, 0.021868631052207144, 4
284, 0.01552047341955009, 0.005892285237887075, 0.021868631052207144, 4
288, 0.01552047341955009, 0.005892285237887075, 0.021868631052207144, 4
292, 0.01552047341955009, 0.005892285237887075, 0.021868631052207144, 4
293, 0.015520396116848417, 0.006018958488085225, 0.021878024145864504, 4
296, 0.01552006312968289, 0.005878194321032491, 0.02194006789063007, 4
300, 0.01552006312968289, 0.005878194321032491, 0.02194006789063007, 4
304, 0.01552006312968289, 0.005878194321032491, 0.02194006789063007, 4
305, 0.015520042310689213, 0.005808058919429006, 0.021971144491512416, 4
309, 0.015520042310689213, 0.005808058919429006, 0.021971144491512416, 4
313, 0.01551998192498492, 0.005934374702690401, 0.021980571569799472, 4
317, 0.015519762845726225, 0.005794014413432267, 0.022042854096424577, 4
321, 0.015519762845726225, 0.005794014413432267, 0.022042854096424577, 4
325, 0.015519762845726225, 0.005794014413432267, 0.022042854096424577, 4
329, 0.015519762845726225, 0.005794014413432267, 0.022042854096424577, 4
333, 0.015519762845726225, 0.005794014413432267, 0.022042854096424577, 4
334, 0.015519742376656005, 0.005825526143634579, 0.022045216443174413, 4
337, 0.015519719574538817, 0.005790504473310827, 0.02206081089867252, 4
341, 0.015519719574538817, 0.005790504473310827, 0.02206081089867252, 4
345, 0.015519719574538817, 0.005790504473310827, 0.02206081089867252, 4
347, 0.01551971752434015, 0.00577300999029709, 0.02206861149720077, 4
351, 0.01551971752434015, 0.00577300999029709, 0.02206861149720077, 4
353, 0.015519697766457629, 0.0058044979060960485, 0.022070975934795792, 4
355, 0.01551968242796204, 0.005769503046663499, 0.022086585132783016, 4
359, 0.01551968242796204, 0.005769503046663499, 0.022086585132783016, 4
363, 0.01551968242796204, 0.005769503046663499, 0.022086585132783016, 4
367, 0.015519678370729926, 0.005800986397615919, 0.022088951020224595, 4
370, 0.015519658005922693, 0.0057659965860863424, 0.022104570445991928, 4
374, 0.015519658005922693, 0.0057659965860863424, 0.022104570445991928, 4
378, 0.015519658005922693, 0.0057659965860863424, 0.022104570445991928, 4
379, 0.01551965724684824, 0.005748518270637914, 0.022112383512600597, 4
383, 0.01551965724684824, 0.005748518270637914, 0.022112383512600597, 4
385, 0.015519653841584057, 0.005779977475045312, 0.02211475147953015, 4
387, 0.0155196410041006, 0.005745014852958026, 0.022130385574302636, 4
391, 0.0155196410041006, 0.005745014852958026, 0.022130385574302636, 4
395, 0.0155196410041006, 0.005745014852958026, 0.022130385574302636, 4
399, 0.0155196410041006, 0.005745014852958026, 0.022130385574302636, 4
403, 0.0155196410041006, 0.005745014852958026, 0.022130385574302636, 4
406, 0.015519639771610208, 0.005752875229657187, 0.022130977910437537, 4
408, 0.015519638613281728, 0.005744139079392272, 0.02213488790627367, 4
412, 0.015519638613281728, 0.005744139079392272, 0.02213488790627367, 4
416, 0.015519638613281728, 0.005744139079392272, 0.02213488790627367, 4
417, 0.01551963836373337, 0.005751999162467676, 0.022135480332022534, 4
421, 0.015519636890216765, 0.0057432633311698955, 0.02213939096313481, 4
425, 0.015519636890216765, 0.0057432633311698955, 0.02213939096313481, 4
429, 0.015519636890216765, 0.0057432633311698955, 0.02213939096313481, 4
430, 0.015519636747712218, 0.0057388964715535925, 0.022141346488465538, 4
434, 0.015519636747712218, 0.0057388964715535925, 0.022141346488465538, 4
435, 0.015519636531565477, 0.0057467550167876694, 0.022141939043284167, 4
436, 0.015519635536665325, 0.005738020914506238, 0.02214585058897886, 4
440, 0.015519635536665325, 0.005738020914506238, 0.02214585058897886, 4
444, 0.015519635536665325, 0.005738020914506238, 0.02214585058897886, 4
448, 0.015519635536665325, 0.005738020914506238, 0.02214585058897886, 4
451, 0.015519635534472278, 0.005735837826141976, 0.022146828562250098, 4
455, 0.015519635534472278, 0.005735837826141976, 0.022146828562250098, 4
459, 0.015519635321100289, 0.0057397663690713484, 0.022147124892851203, 4
460, 0.01551963513725152, 0.005735400094668195, 0.022149080963299667, 4
464, 0.01551963513725152, 0.005735400094668195, 0.022149080963299667, 4
468, 0.01551963513725152, 0.005735400094668195, 0.022149080963299667, 4
472, 0.01551963513725152, 0.005735400094668195, 0.022149080963299667, 4
474, 0.015519635065872537, 0.005737364265994183, 0.02214922913964909, 4
476, 0.015519635004956565, 0.005735181236436429, 0.022150207232189675, 4
480, 0.015519635004956565, 0.005735181236436429, 0.022150207232189675, 4
484, 0.015519635004956565, 0.005735181236436429, 0.022150207232189675, 4
487, 0.015519634993560431, 0.005737145388289227, 0.022150355413870827, 4
491, 0.015519634912832111, 0.005734962383953818, 0.022151333545538113, 4
495, 0.015519634912832111, 0.005734962383953818, 0.022151333545538113, 4
499, 0.015519634912832111, 0.005734962383953818, 0.022151333545538113, 4
503, 0.015519634909636365, 0.005733870946824072, 0.022151822624984798, 4
