evals, mean, best, worst, success num
112, 0.0381343135595435, 0.028108383033934703, 0.0506476472237298, 4
116, 0.0381343135595435, 0.028108383033934703, 0.0506476472237298, 4
120, 0.0381343135595435, 0.028108383033934703, 0.0506476472237298, 4
124, 0.0381343135595435, 0.028108383033934703, 0.0506476472237298, 4
128, 0.0381343135595435, 0.028108383033934703, 0.0506476472237298, 4
132, 0.0381343135595435, 0.028108383033934703, 0.0506476472237298, 4
136, 0.0381343135595435, 0.028108383033934703, 0.0506476472237298, 4
140, 0.0381343135595435, 0.028108383033934703, 0.0506476472237298, 4
144, 0.0381343135595435, 0.028108383033934703, 0.0506476472237298, 4
146, 0.035781000428925805, 0.024677896634827026, 0.05057308596063364, 4
150, 0.035781000428925805, 0.024677896634827026, 0.05057308596063364, 4
154, 0.035781000428925805, 0.024677896634827026, 0.05057308596063364, 4
158, 0.035781000428925805, 0.024677896634827026, 0.05057308596063364, 4
162, 0.035781000428925805, 0.024677896634827026, 0.05057308596063364, 4
166, 0.035781000428925805, 0.024677896634827026, 0.05057308596063364, 4
167, 0.034285274929460735, 0.022254980326069634, 0.05057775683287759, 4
171, 0.034285274929460735, 0.022254980326069634, 0.05057775683287759, 4
175, 0.034285274929460735, 0.022254980326069634, 0.05057775683287759, 4
179, 0.034285274929460735, 0.022254980326069634, 0.05057775683287759, 4
183, 0.034285274929460735, 0.022254980326069634, 0.05057775683287759, 4
184, 0.0342654322524255, 0.022335895322084777, 0.0505771730389798, 4
188, 0.0342654322524255, 0.022335895322084777, 0.0505771730389798, 4
192, 0.0342654322524255, 0.022335895322084777, 0.0505771730389798, 4
193, 0.034256499062807276, 0.02227296618346835, 0.05057876545590525, 4
195, 0.03425501404112461, 0.02237562112519603, 0.0505781817302785, 4
199, 0.03425501404112461, 0.02237562112519603, 0.0505781817302785, 4
203, 0.03424165367701961, 0.02225252259799014, 0.05058136618229648, 4
207, 0.03424165367701961, 0.02225252259799014, 0.05058136618229648, 4
208, 0.034216547988936946, 0.022329578273207334, 0.05058078253333142, 4
212, 0.034216547988936946, 0.022329578273207334, 0.05058078253333142, 4
216, 0.034216547988936946, 0.022329578273207334, 0.05058078253333142, 4
218, 0.034212252399296275, 0.02226928417911045, 0.05058237458235272, 4
222, 0.034205457376825385, 0.022368107693460662, 0.05058179098095779, 4
226, 0.034205457376825385, 0.022368107693460662, 0.05058179098095779, 4
230, 0.03420135558928806, 0.022250281251823673, 0.050584974695832875, 4
233, 0.034201185073391434, 0.022465342535167413, 0.05058380765098242, 4
237, 0.034201185073391434, 0.022465342535167413, 0.05058380765098242, 4
241, 0.034201185073391434, 0.022465342535167413, 0.05058380765098242, 4
243, 0.03417100291267585, 0.02232347193457457, 0.05058439118256965, 4
247, 0.03417100291267585, 0.02232347193457457, 0.05058439118256965, 4
251, 0.03417100291267585, 0.02232347193457457, 0.05058439118256965, 4
255, 0.03417100291267585, 0.02232347193457457, 0.05058439118256965, 4
256, 0.034167492406054524, 0.02229057990538197, 0.05058518703641031, 4
258, 0.03416438119750037, 0.022341290277763954, 0.050584895287582254, 4
262, 0.03416438119750037, 0.022341290277763954, 0.050584895287582254, 4
263, 0.03415850325202911, 0.022276180601857647, 0.05058648691266983, 4
265, 0.03415559670759301, 0.022382005345642705, 0.05058590345377217, 4
269, 0.03415559670759301, 0.022382005345642705, 0.05058590345377217, 4
271, 0.03414833811371157, 0.02225454492942212, 0.050589086320572726, 4
275, 0.03414833811371157, 0.02225454492942212, 0.050589086320572726, 4
277, 0.034121842478901945, 0.022334796382654204, 0.0505885029830021, 4
281, 0.034121842478901945, 0.022334796382654204, 0.0505885029830021, 4
285, 0.034121842478901945, 0.022334796382654204, 0.0505885029830021, 4
288, 0.034120593826828936, 0.02227232022260367, 0.05059009423686478, 4
290, 0.034112385067082675, 0.022374316806410267, 0.05058951092587207, 4
294, 0.034112385067082675, 0.022374316806410267, 0.05058951092587207, 4
298, 0.034112385067082675, 0.022374316806410267, 0.05058951092587207, 4
300, 0.034108940086660905, 0.022314712610286513, 0.05058980258185364, 4
304, 0.034108940086660905, 0.022314712610286513, 0.05058980258185364, 4
308, 0.034108940086660905, 0.022314712610286513, 0.05058980258185364, 4
309, 0.03410890213859996, 0.022283796411515542, 0.05059059815451736, 4
312, 0.03410182001808507, 0.02233162777704322, 0.050590306516148265, 4
316, 0.03410182001808507, 0.02233162777704322, 0.050590306516148265, 4
320, 0.03410182001808507, 0.02233162777704322, 0.050590306516148265, 4
323, 0.03409867290490408, 0.022296992051315953, 0.050591102066124445, 4
325, 0.03409618061525175, 0.0223502428599493, 0.05059081043062478, 4
329, 0.03409618061525175, 0.0223502428599493, 0.05059081043062478, 4
333, 0.03409102712134107, 0.0222816425104043, 0.0505924014302714, 4
336, 0.034089358501817525, 0.022392543690548588, 0.05059181822068249, 4
340, 0.034089358501817525, 0.022392543690548588, 0.05059181822068249, 4
342, 0.03408353508704648, 0.02225809837308417, 0.050594999867727676, 4
346, 0.03408353508704648, 0.02225809837308417, 0.050594999867727676, 4
349, 0.03405828033934681, 0.02234346825187331, 0.050594416743525716, 4
353, 0.03405828033934681, 0.02234346825187331, 0.050594416743525716, 4
357, 0.03405828033934681, 0.02234346825187331, 0.050594416743525716, 4
358, 0.034057738360604245, 0.022277496166867753, 0.0505960073938549, 4
362, 0.034050773379513906, 0.022384574921178745, 0.050595424301927094, 4
366, 0.034050773379513906, 0.022384574921178745, 0.050595424301927094, 4
370, 0.034050773379513906, 0.022384574921178745, 0.050595424301927094, 4
371, 0.03403776238061334, 0.022303780332426686, 0.050597014854881, 4
375, 0.03403776238061334, 0.022303780332426686, 0.050597014854881, 4
378, 0.034035893352213395, 0.022359569858321646, 0.05059672331922736, 4
382, 0.034035893352213395, 0.022359569858321646, 0.05059672331922736, 4
386, 0.034031431196554746, 0.02228748397490873, 0.05059831371698835, 4
389, 0.03403101025032145, 0.022403451701406406, 0.050597730736609205, 4
393, 0.03403101025032145, 0.022403451701406406, 0.050597730736609205, 4
394, 0.034026542579930846, 0.022262033613950863, 0.05060091116479505, 4
398, 0.034026542579930846, 0.022262033613950863, 0.05060091116479505, 4
400, 0.03400254255670268, 0.022352514746731843, 0.05060032827082779, 4
404, 0.03400254255670268, 0.022352514746731843, 0.05060032827082779, 4
408, 0.03400254255670268, 0.022352514746731843, 0.05060032827082779, 4
412, 0.03400254255670268, 0.022352514746731843, 0.05060032827082779, 4
413, 0.033998922729482996, 0.02231374207040819, 0.0506011232929302, 4
417, 0.033998922729482996, 0.02231374207040819, 0.0506011232929302, 4
421, 0.03399707333785126, 0.022341240512190996, 0.05060097757902778, 4
425, 0.03399707333785126, 0.022341240512190996, 0.05060097757902778, 4
427, 0.03399558497948686, 0.022304646219479026, 0.05060177257677879, 4
429, 0.03399270953303112, 0.022360749694131377, 0.05060148115361598, 4
433, 0.03399270953303112, 0.022360749694131377, 0.05060148115361598, 4
436, 0.03399085905659866, 0.02228823301878992, 0.05060307107024848, 4
438, 0.033988425024711104, 0.02240482498975716, 0.05060248826367545, 4
442, 0.033988425024711104, 0.02240482498975716, 0.05060248826367545, 4
446, 0.033988425024711104, 0.02240482498975716, 0.05060248826367545, 4
448, 0.033982085471768744, 0.022337967838865356, 0.05060277966543489, 4
452, 0.033982085471768744, 0.022337967838865356, 0.05060277966543489, 4
456, 0.033982085471768744, 0.022337967838865356, 0.05060277966543489, 4
460, 0.033981738141892426, 0.02230202946567385, 0.050603574574859714, 4
463, 0.03397754377745704, 0.022357176433304767, 0.05060328317731105, 4
467, 0.03397754377745704, 0.022357176433304767, 0.05060328317731105, 4
471, 0.03397754377745704, 0.022357176433304767, 0.05060328317731105, 4
474, 0.033974078599127336, 0.02231753663208494, 0.05060407805536361, 4
478, 0.033974078599127336, 0.02231753663208494, 0.05060407805536361, 4
482, 0.03397238762285183, 0.02234566879234482, 0.05060393237649175, 4
486, 0.03397238762285183, 0.02234566879234482, 0.05060393237649175, 4
490, 0.03397105171598525, 0.022308205459599703, 0.05060472722842115, 4
493, 0.03396849486597621, 0.02236557552405093, 0.05060443584153714, 4
497, 0.03396849486597621, 0.02236557552405093, 0.05060443584153714, 4
498, 0.03396694276862131, 0.022291318523401854, 0.05060602545848849, 4
500, 0.03396514817641029, 0.022410441175299504, 0.05060544276224074, 4
504, 0.03396514817641029, 0.022410441175299504, 0.05060544276224074, 4
