evals, mean, best, worst, success num
151, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
155, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
159, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
163, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
167, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
171, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
175, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
179, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
183, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
187, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
189, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
190, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
194, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
198, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
202, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
206, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
210, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
214, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
218, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
222, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
226, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
227, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
231, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
235, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
239, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
240, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
244, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
248, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
252, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
256, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
260, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
262, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
266, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
269, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
273, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
277, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
278, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
282, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
286, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
290, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
294, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
298, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
302, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
306, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
308, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
312, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
316, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
320, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
324, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
328, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
330, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
334, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
338, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
342, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
346, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
350, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
352, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
356, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
359, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
360, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
363, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
365, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
366, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
368, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
372, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
376, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
380, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
384, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
388, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
392, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
396, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
400, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
404, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
408, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
412, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
416, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
420, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
423, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
427, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
431, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
435, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
439, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
443, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
445, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
449, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
453, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
457, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
458, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
462, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
466, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
470, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
471, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
475, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
479, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
481, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
482, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
484, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
488, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
492, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
494, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
498, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
502, 0.04426202712779403, 0.009288161524348488, 0.1111661953382507, 3
