evals, mean, best, worst, success num
455, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
459, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
463, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
467, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
471, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
475, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
479, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
483, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
487, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
491, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
495, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
499, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
503, 0.01226185876113475, 0.007527944394259763, 0.016439489375164155, 4
