evals, mean, best, worst, success num
394, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
395, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
396, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
398, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
402, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
406, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
410, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
414, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
418, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
419, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
423, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
427, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
431, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
435, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
439, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
443, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
447, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
451, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
455, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
458, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
462, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
466, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
469, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
473, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
477, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
481, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
482, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
486, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
490, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
494, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
498, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
501, 0.0013034796088147145, 0.0008639402107892478, 0.0014736085409482913, 4
