evals, mean, best, worst, success num
222, 1.596193217997111, 0.2700220803467112, 3.9999999999999996, 0
226, 1.596193217997111, 0.2700220803467112, 3.9999999999999996, 0
230, 1.5961931976290327, 0.2700221209919151, 3.9999999999999996, 0
234, 1.5961931976290327, 0.2700221209919151, 3.9999999999999996, 0
237, 1.5961931947145773, 0.27002197109778636, 3.9999999999999996, 0
241, 1.5961931947145773, 0.27002197109778636, 3.9999999999999996, 0
244, 1.59619317669612, 0.2700220117379055, 3.9999999999999996, 0
248, 1.59619317669612, 0.2700220117379055, 3.9999999999999996, 0
252, 1.596193171560011, 0.27002186186327815, 3.9999999999999996, 0
256, 1.596193171560011, 0.27002186186327815, 3.9999999999999996, 0
257, 1.5961931558908908, 0.2700219024986441, 3.9999999999999996, 0
261, 1.5961931558908908, 0.2700219024986441, 3.9999999999999996, 0
263, 1.5961931485333292, 0.2700217526435326, 3.9999999999999996, 0
267, 1.5961931485333292, 0.2700217526435326, 3.9999999999999996, 0
271, 1.5961931352132679, 0.27002179327382747, 3.9999999999999996, 0
275, 1.5961931352132679, 0.27002179327382747, 3.9999999999999996, 0
277, 1.5961931256346014, 0.2700216434383187, 3.9999999999999996, 0
281, 1.5961931256346014, 0.2700216434383187, 3.9999999999999996, 0
282, 1.596193114663278, 0.27002168406359106, 3.9999999999999996, 0
286, 1.596193114663278, 0.27002168406359106, 3.9999999999999996, 0
287, 1.596193102863778, 0.27002153424774034, 3.9999999999999996, 0
291, 1.596193102863778, 0.27002153424774034, 3.9999999999999996, 0
293, 1.5961930942408564, 0.2700215748679971, 3.9999999999999996, 0
297, 1.5961930942408564, 0.2700215748679971, 3.9999999999999996, 0
298, 1.596193080220804, 0.27002142507158694, 3.9999999999999996, 0
302, 1.596193080220804, 0.27002142507158694, 3.9999999999999996, 0
304, 1.5961930739460446, 0.27002146568694824, 3.9999999999999996, 0
308, 1.5961930739460446, 0.27002146568694824, 3.9999999999999996, 0
309, 1.5961930577057442, 0.27002131591014467, 3.9999999999999996, 0
313, 1.5961930577057442, 0.27002131591014467, 3.9999999999999996, 0
314, 1.5961930537788138, 0.2700213565205455, 3.9999999999999996, 0
318, 1.5961930537788138, 0.2700213565205455, 3.9999999999999996, 0
320, 1.5961930353185103, 0.2700212067632268, 3.9999999999999996, 0
324, 1.5961930353185103, 0.2700212067632268, 3.9999999999999996, 0
325, 1.5961930337391026, 0.2700212473686282, 3.9999999999999996, 0
327, 1.5961930323250075, 0.27002094791938636, 3.9999999999999996, 0
331, 1.5961930323250075, 0.27002094791938636, 3.9999999999999996, 0
335, 1.5961929940423008, 0.27002102910861375, 3.9999999999999996, 0
339, 1.5961929940423008, 0.27002102910861375, 3.9999999999999996, 0
341, 1.596192983740989, 0.27002072973762925, 3.9999999999999996, 0
345, 1.596192983740989, 0.27002072973762925, 3.9999999999999996, 0
347, 1.5961929548555616, 0.2700208109070319, 3.9999999999999996, 0
351, 1.5961929548555616, 0.2700208109070319, 3.9999999999999996, 0
353, 1.5961929356691948, 0.27002051161421403, 3.9999999999999996, 0
357, 1.5961929356691948, 0.27002051161421403, 3.9999999999999996, 0
358, 1.5961929161786834, 0.27002059276373297, 3.9999999999999996, 0
362, 1.5961929161786834, 0.27002059276373297, 3.9999999999999996, 0
363, 1.5961928881096403, 0.27002029354910245, 3.9999999999999996, 0
367, 1.5961928881096403, 0.27002029354910245, 3.9999999999999996, 0
371, 1.5961928780115706, 0.2700203746786643, 3.9999999999999996, 0
375, 1.5961928780115706, 0.2700203746786643, 3.9999999999999996, 0
378, 1.596192841062069, 0.2700200755423471, 3.9999999999999996, 0
382, 1.596192841062069, 0.2700200755423471, 3.9999999999999996, 0
383, 1.5961928403541181, 0.2700201566520637, 3.9999999999999996, 0
387, 1.5961928403541181, 0.2700201566520637, 3.9999999999999996, 0
391, 1.596192794526432, 0.2700198575939795, 3.9999999999999996, 0
395, 1.596192794526432, 0.2700198575939795, 3.9999999999999996, 0
399, 1.596192794526432, 0.2700198575939795, 3.9999999999999996, 0
402, 1.5961927766384896, 0.2700198981380464, 3.9999999999999996, 0
406, 1.5961927766384896, 0.2700198981380464, 3.9999999999999996, 0
410, 1.5961927714505535, 0.2700197486416842, 3.9999999999999996, 0
414, 1.5961927714505535, 0.2700197486416842, 3.9999999999999996, 0
416, 1.596192755911901, 0.27001978918073044, 3.9999999999999996, 0
420, 1.596192755911901, 0.27001978918073044, 3.9999999999999996, 0
423, 1.5961927485025433, 0.270019639703901, 3.9999999999999996, 0
427, 1.5961927485025433, 0.270019639703901, 3.9999999999999996, 0
428, 1.5961927353129468, 0.2700196802380189, 3.9999999999999996, 0
432, 1.5961927353129468, 0.2700196802380189, 3.9999999999999996, 0
433, 1.5961927256824926, 0.2700195307807354, 3.9999999999999996, 0
437, 1.5961927256824926, 0.2700195307807354, 3.9999999999999996, 0
441, 1.5961927148416133, 0.27001957130998, 3.9999999999999996, 0
445, 1.5961927148416133, 0.27001957130998, 3.9999999999999996, 0
447, 1.5961927029903586, 0.27001942187221994, 3.9999999999999996, 0
451, 1.5961927029903586, 0.27001942187221994, 3.9999999999999996, 0
452, 1.5961926944978888, 0.2700194623964512, 3.9999999999999996, 0
456, 1.5961926944978888, 0.2700194623964512, 3.9999999999999996, 0
457, 1.596192680426104, 0.27001931297832193, 3.9999999999999996, 0
461, 1.596192680426104, 0.27001931297832193, 3.9999999999999996, 0
464, 1.5961926742817512, 0.2700193534974858, 3.9999999999999996, 0
468, 1.5961926742817512, 0.2700193534974858, 3.9999999999999996, 0
469, 1.596192657989722, 0.2700192040989555, 3.9999999999999996, 0
473, 1.596192657989722, 0.2700192040989555, 3.9999999999999996, 0
474, 1.5961926541931437, 0.27001924461313087, 3.9999999999999996, 0
478, 1.5961926541931437, 0.27001924461313087, 3.9999999999999996, 0
482, 1.5961926356811742, 0.27001909523416834, 3.9999999999999996, 0
486, 1.5961926356811742, 0.27001909523416834, 3.9999999999999996, 0
488, 1.596192634232163, 0.27001913574343145, 3.9999999999999996, 0
490, 1.5961926327144096, 0.27001883705085133, 3.9999999999999996, 0
494, 1.5961926327144096, 0.27001883705085133, 3.9999999999999996, 0
495, 1.5961925946927311, 0.2700189180477562, 3.9999999999999996, 0
499, 1.5961925946927311, 0.2700189180477562, 3.9999999999999996, 0
503, 1.596192584287796, 0.27001861943338384, 3.9999999999999996, 0
