evals, mean, best, worst, success num
144, 1.6586263982202274, 0.008978290616619934, 3.2294303933185007, 1
148, 1.6586263982202274, 0.008978290616619934, 3.2294303933185007, 1
149, 1.6586195602282858, 0.008946836508844643, 3.22942378714512, 1
153, 1.6586195602282858, 0.008946836508844643, 3.22942378714512, 1
154, 1.6586195377677129, 0.008878421043023573, 3.2294118080943166, 1
158, 1.6586195377677129, 0.008878421043023573, 3.2294118080943166, 1
162, 1.6586195377677129, 0.008878421043023573, 3.2294118080943166, 1
165, 1.6586158945564067, 0.00890017750260947, 3.2294177856578665, 1
169, 1.6586158945564067, 0.00890017750260947, 3.2294177856578665, 1
173, 1.6586158945564067, 0.00890017750260947, 3.2294177856578665, 1
177, 1.6586158945564067, 0.00890017750260947, 3.2294177856578665, 1
178, 1.6586157630826643, 0.00890588059056663, 3.2294186032544654, 1
182, 1.6586157630826643, 0.00890588059056663, 3.2294186032544654, 1
186, 1.6586157630826643, 0.00890588059056663, 3.2294186032544654, 1
190, 1.6586157630826643, 0.00890588059056663, 3.2294186032544654, 1
193, 1.6586157568035735, 0.008907851454833474, 3.2294189779466675, 1
197, 1.6586157568035735, 0.008907851454833474, 3.2294189779466675, 1
201, 1.6586157568035735, 0.008907851454833474, 3.2294189779466675, 1
203, 1.6586157553270149, 0.008907138938090562, 3.229418875656881, 1
207, 1.6586157553270149, 0.008907138938090562, 3.229418875656881, 1
208, 1.6586157535144297, 0.008906127617233436, 3.2294186883178413, 1
212, 1.6586157535144297, 0.008906127617233436, 3.2294186883178413, 1
216, 1.6586157535144297, 0.008906127617233436, 3.2294186883178413, 1
220, 1.6586157535144297, 0.008906127617233436, 3.2294186883178413, 1
224, 1.6586157532976737, 0.00890637816586979, 3.2294187351504227, 1
228, 1.6586157532976737, 0.00890637816586979, 3.2294187351504227, 1
232, 1.6586157532976737, 0.00890637816586979, 3.2294187351504227, 1
235, 1.65861575328828, 0.008906468093594737, 3.2294187479340497, 1
239, 1.65861575328828, 0.008906468093594737, 3.2294187479340497, 1
243, 1.65861575328828, 0.008906468093594737, 3.2294187479340497, 1
246, 1.658615753281412, 0.008906423114636892, 3.2294187415421884, 1
250, 1.658615753281412, 0.008906423114636892, 3.2294187415421884, 1
254, 1.658615753281412, 0.008906423114636892, 3.2294187415421884, 1
258, 1.658615753281412, 0.008906423114636892, 3.2294187415421884, 1
261, 1.658615753280976, 0.008906434356547395, 3.2294187431401244, 1
265, 1.658615753280976, 0.008906434356547395, 3.2294187431401244, 1
268, 1.658615753280569, 0.008906450049567, 3.2294187460672705, 1
272, 1.658615753280569, 0.008906450049567, 3.2294187460672705, 1
276, 1.658615753280569, 0.008906450049567, 3.2294187460672705, 1
279, 1.6586157532805188, 0.0089064422022989, 3.2294187446036933, 1
283, 1.6586157532805188, 0.0089064422022989, 3.2294187446036933, 1
287, 1.6586157532805188, 0.0089064422022989, 3.2294187446036933, 1
290, 1.6586157532805077, 0.008906446125808636, 3.2294187453354564, 1
294, 1.6586157532805077, 0.008906446125808636, 3.2294187453354564, 1
298, 1.6586157532805077, 0.008906446125808636, 3.2294187453354564, 1
299, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
303, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
307, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
309, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
313, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
317, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
318, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
320, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
324, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
328, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
332, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
335, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
336, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
337, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
339, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
340, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
344, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
348, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
351, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
353, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
357, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
361, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
365, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
369, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
373, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
377, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
381, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
385, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
386, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
390, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
394, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
397, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
399, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
401, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
404, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
405, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
407, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
410, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
413, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
414, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
415, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
418, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
419, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
423, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
424, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
427, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
431, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
433, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
437, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
440, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
444, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
448, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
452, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
455, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
459, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
463, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
467, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
471, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
475, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
479, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
483, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
487, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
491, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
495, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
499, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
503, 1.6586157532804968, 0.008906444720730003, 3.229418745135751, 1
